date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,aVWAP_OB_bull_872,aVWAP_OB_bull_738,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bull_378,aVWAP_OB_bull_258,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,,,,,124.19473571449814,122.14419832525255,123.6651366228438,123.82076271393618,123.87396392238054,124.31889724608368,,,,,,,120.87833366896913,123.24548135768465,123.36930052607642,119.28790334854168,,120.87833366896913,121.01514116101183,115.5525081660916,111.56619037081438,105.72816665003987,123.6651366228438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5440435413984135,120.7243326952035,1.7297924478043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9360478064618,-2.515675582055337,True,False,True,False,True,6.024018311630673,0,1.0064010377012664,0.9364125990468941,False,False,False,False,0.18886198941296173,0.15564114209579755,False,False,False,False,2567533.0,2206536.1254238226,False,False,False,False,33263.93533590228,False,False,False,False
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,,,,,124.35630328185289,122.34940639591564,123.7125758554598,123.85552396286296,123.89289371034059,124.32683119655829,,,,,,,121.36326003215946,123.2852835709955,123.4013500623863,119.32919758111639,,121.36326003215946,121.05305296034109,115.59602547366588,111.60335756706328,105.76608219646302,123.7125758554598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441022540907663,120.79148156828194,1.4557270352490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.8105380950801155,0,1.0045980878683378,0.937196848627583,False,False,False,False,0.18104551773991143,0.1683433299178545,False,False,False,False,2525917.0,2211487.7668901198,False,False,False,False,33393.42471053945,False,False,False,False
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,,,,,124.55193403182167,122.62373326178653,123.78927360305629,123.91408754096273,123.92620169261036,124.34343963250276,,,,,,,121.92877146062965,123.34878676136982,123.45345433531898,119.39119271300046,,121.92877146062965,121.11073033559512,115.66066231542696,111.65838408762245,105.8220144767619,123.78927360305629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5455132882959655,120.8837856237838,1.7034734786707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.02362158529813,0,1.0044309441533832,0.9373536952402185,False,False,False,False,0.18134574104970988,0.1748445354837822,False,False,False,False,2586821.0,2217306.8867832962,False,False,False,False,33819.94525766287,False,False,False,False
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,,,,,124.51127982520569,122.71404822634736,123.80398414556088,123.92329924050249,123.93147172111517,124.34229576049275,,,,,,,122.11850408857028,123.36709479040609,123.46769078155907,119.4216224784875,,122.11850408857028,121.1368047968688,115.69474313585357,111.68836138922794,105.85315107550666,123.80398414556088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540638252431892,120.91879022459277,1.1891538563254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.577036564558476,0,0.9987042346713719,0.9389887516541685,False,False,False,False,0.15732578981848544,0.16608516265113382,False,False,False,False,2551230.0,2222483.989313788,False,False,False,False,33847.40347072236,False,False,False,False
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,,,,,124.49915687554396,122.79978374634675,123.82183199080397,123.93561307976192,123.93872904074026,124.34307296313625,,,,,,,122.2852035754608,123.38696406710429,123.48350876658202,119.45147830709323,,122.2852035754608,121.16271661301063,115.72788207766006,111.71743702658448,105.8832764950018,123.82183199080397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275088543859674,120.95264059249519,1.3995438240963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.510293036596249,0,1.000849640958176,0.9419777448884503,False,False,False,False,0.15553930621930398,0.16081223443521891,False,False,False,False,2585494.0,2228112.051494969,False,False,False,False,33853.862331641394,False,False,False,False
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,,,,,124.52987225945411,122.87436129066289,123.8444829599148,123.9530808173709,123.9492436645352,124.34787562252657,,,,,,,122.41677799896628,123.40767137279971,123.50061817833301,119.47514243339124,,122.41677799896628,121.18415157006704,115.75323636688918,111.73936673153788,105.9057593998757,123.8444829599148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5127046767941628,120.98126892393505,1.5993646659631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.371155445547739,0,1.0058349769888233,0.9423898750821827,False,False,False,False,0.17444866738401163,0.16763045090961526,False,False,False,False,2610481.0,2234040.252246985,False,False,False,False,33716.39159781749,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,,,,,124.66476530397829,123.02804235864404,123.9063788863591,124.00368303273689,123.98021087742714,124.36708504045816,,,,,,,122.66344522613565,123.4576556498646,123.54310922192526,119.51799141733645,,122.66344522613565,121.2252862542436,115.79674028752436,111.77610251659095,105.94275121210336,123.9063788863591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5092245185864,121.03819587313122,2.0431827000307785,0.0,0.0,0.0,0.0,1.0,125.45,125.38,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.298399213671495,0,1.0085304698571897,0.9353265016897415,False,False,False,False,0.203353286389721,0.18549186864966813,False,False,False,False,2649915.0,2240487.922754784,False,False,False,False,33805.036689324195,False,False,False,False
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,,,,,124.79676793985783,123.18696596068332,123.97464971982751,124.06020106448605,124.01556859599938,124.38958182870486,,,,,,,122.90650585313531,123.51338979712877,123.59082635344998,119.56564138288851,,122.90650585313531,121.27115777133253,115.8450142272465,111.81686898167519,105.9837600541672,123.97464971982751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491925025622522,121.09949230388585,1.9304383746105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.792748709910185,0,1.015486725663717,0.9355675734731781,False,False,False,False,0.21610245421159882,0.20079716143063348,False,False,False,False,2606302.0,2246159.458836105,False,False,False,False,33957.09813600134,False,False,False,False
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,,,,,125.15581950275067,123.5598669434568,124.16188652601386,124.2195455317978,124.11801966629655,124.4606094124188,,,,,,,123.43265501830585,123.66231126969323,123.72046486059432,119.67741772924799,,123.43265501830585,121.38259463299342,115.95425935888866,111.90762596554765,106.07378783914328,124.16188652601386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50035529547184,121.24679470835497,2.3309508461457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.692009456773675,0,1.0177787473072832,0.9295121751697434,False,False,False,False,0.2435597956204602,0.22217847852554684,False,False,False,False,2698775.0,2253176.7540479484,False,False,False,False,34864.32142071449,False,False,False,False
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,,,,152.34166666666664,133.55545819029248,129.37097153132328,128.12024014712958,127.74964459379483,126.46674888786696,126.3578555661376,,,,,,,130.61725732890022,126.53471235910722,126.30550523535128,120.85698997450612,,130.61725732890022,122.8297172776222,116.81031198703435,112.48973347689648,106.55066366342292,128.12024014712958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127813053372686,123.3646649951999,7.121285442125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0,0,1.022761977476618,0.9151794235541133,False,False,False,False,0.3428282525760504,0.2825033655507986,False,False,False,False,2920627.0,2263524.819876662,False,False,False,False,37763.35519713753,False,False,False,False
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,,,,152.15652981613377,136.05730316121304,131.4811716758248,129.71592163591995,129.20838340615674,127.50667545193411,127.21830024320587,,,,,,,133.01821628223504,127.77259048362403,127.43738286060787,121.42131419401738,,133.01821628223504,123.50994681915546,117.22869947547467,112.77871892677919,106.78931543685849,129.71592163591995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168852445523455,124.25821306669891,5.289720923834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0,0,1.0245952233986992,0.9245050092588195,False,False,False,False,0.3384660727011337,0.31048471912596615,False,False,False,False,2806492.0,2271942.915692528,False,False,False,False,38947.41170570904,False,False,False,False
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,,,,152.1027787553456,137.15625387525841,132.47589142834443,130.50112559048273,129.93394679834788,128.0402299150222,127.6648198455485,,,,,,,134.1150148693032,128.39978487623347,128.01505234329076,121.72136000789243,,134.1150148693032,123.86868317390949,117.45332404213124,112.93497565006396,106.91876548814042,130.50112559048273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.051017908560493,124.71029805665398,4.549598490594321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30438917708852,24.649018130068,True,False,True,False,True,20.0,0,1.0385332059245105,0.9256330625895843,False,False,False,False,0.33306499432986353,0.32177485672791484,False,False,False,False,2868886.0,2281197.8472321783,False,False,False,False,39310.924702519755,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,,,,152.1351243570159,138.27074073441156,133.5219274914291,131.3487238590069,130.7224482012957,128.6316822869811,128.16365558936644,,,,,,,135.24812330747494,129.08915142249185,128.65301147917842,122.06116174097515,,135.24812330747494,124.27303958968628,117.70902902512226,113.11350232192841,107.0667678877862,131.3487238590069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794958141455625,125.20775516516844,3.963563023371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60826432265569,26.7288799936683,True,False,True,False,True,20.0,0,1.0471420716693363,0.9155411058784155,False,False,False,False,0.34282825258841404,0.33230155465816447,False,False,False,False,2797906.0,2289208.8263448575,False,False,False,False,39801.91811798456,False,False,False,False
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,,,,152.29302581110593,139.40342302115621,134.6155507043436,132.2567920086157,131.57265454771215,129.28186590721378,128.7164253266987,,,,,,,136.4146535409198,129.84042394433914,129.35155471415345,122.44220897768098,,136.4146535409198,124.72455255007446,117.99700038274719,113.31514054438853,107.23387070634706,132.2567920086157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520811124670184,125.75126551117481,3.700230470825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36423088242648,28.481056770162724,True,False,True,False,True,20.0,0,1.046493414026344,0.9085558324433367,False,False,False,False,0.3428282526172448,0.33756490363770464,False,False,False,False,2877004.0,2298321.929812379,False,False,False,False,40411.15969755069,False,False,False,False
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,,,,152.92866172928186,142.10389734586497,137.35550410766186,134.63224339065343,133.82311457314262,131.0669586034953,130.25728775391008,,,,,,,139.2608986882054,131.86998301313213,131.25560164288754,123.53377787660662,,139.2608986882054,126.00549117915047,118.83095796403157,113.90370079000061,107.72234790526184,134.63224339065343,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224803989010761,127.23456458599492,3.3606193473954797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73168628227702,30.02466813322188,True,False,True,False,True,20.0,0,1.0540400103923095,0.903587708731902,False,False,False,False,0.3428282526677354,0.34019657815272003,False,False,False,False,3105407.0,2310834.8766369936,False,False,False,False,43325.76187278246,False,False,False,False
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,,,,153.0461724758661,142.8276357748839,138.14271919000268,135.34855372687255,134.51074917862758,131.63528209190068,130.7558032146654,,,,,,,140.05301572834455,132.50528798146257,131.85748568147264,123.90084701945327,,140.05301572834455,126.4305458413532,119.11613010177562,114.10753906700342,107.89260172258433,135.34855372687255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.824766182237392,129.38517651392752,2.7972212494149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46161557558445,30.148610898275763,True,False,True,False,True,20.0,0,1.0471470915153762,0.8964662838088181,False,False,False,False,0.3423914010368195,0.34129398959476975,False,False,False,False,3024176.0,2321894.4289371953,False,False,False,False,43913.439983281954,False,False,False,False
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,,,,152.94392350114677,143.2841155721955,138.69242099899475,135.87205199822316,135.0192354418962,132.07066017691497,131.1421861504578,,,,,,,140.5863053728149,132.98604307664635,132.3165587415058,124.19776814272906,,140.5863053728149,126.76962598585158,119.35129222496475,114.27816633421178,108.0367325443872,135.87205199822316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24231995416327,129.67904427520563,2.250620604778395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5211051622398,30.148610898275763,True,False,True,False,False,20.0,0,1.044786691954391,0.9056508923062863,False,False,False,False,0.3104844672763463,0.325889228435558,False,False,False,False,2951096.0,2331649.492054448,False,False,False,False,44365.63471222332,False,False,False,False
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,,,,152.80326938863178,143.48615398129314,138.96446836900253,136.14247296828069,135.28471962233237,132.30520029999954,131.352413256895,,,,,,,140.84064568576758,133.2423170615892,132.56296197014265,124.36543566846548,,140.84064568576758,126.95883959494314,119.48627017435848,114.3773344833846,108.12129284823983,136.14247296828069,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630394874169061,129.83390350411673,2.1345019352238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11574748065641,36.395747310750096,True,False,True,False,False,20.0,0,1.0313368886457908,0.9297142075755503,False,False,False,False,0.2643529151011123,0.29512107176833513,False,False,False,False,2906087.0,2340555.499929573,False,False,False,False,44375.60936784776,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,,,,152.73652760960613,143.5653847513061,139.07545030942046,136.2545633514947,135.39520995966183,132.4040006987298,131.44134036818627,,,,,,,140.943038755202,133.34980348585339,132.66659049762038,124.43732143497328,,140.943038755202,127.03960703207439,119.54448157233361,114.42029461789514,108.15803461691058,136.2545633514947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937323212546715,129.90125225298772,1.88770631142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65952269041037,32.10523007541971,True,False,True,False,False,20.0,0,1.031126996335339,0.9262091118852647,False,False,False,False,0.2676932635322183,0.28140716765027673,False,False,False,False,2886263.0,2349016.0813260134,False,False,False,False,43994.9642613695,False,False,False,False
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,,,,152.63598329770764,143.64761092371407,139.19983405313084,136.38321920188932,135.5227437649632,132.51986408960022,131.54611885665278,,,,,,,141.05520846166186,133.47521758669578,132.78791366332234,124.5235970554207,,141.05520846166186,127.13598731112224,119.61489530334481,114.47256772626197,108.20294454775787,136.38321920188932,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234632184203543,131.33543083234724,1.7249832578156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90669050249019,29.4359056460372,True,False,True,False,False,20.0,0,1.0243170693194381,0.9377185265389908,False,False,False,False,0.2436852320668819,0.2625461998585793,False,False,False,False,2911055.0,2357729.8630108815,False,False,False,False,43697.24388522424,False,False,False,False
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,,,,152.55725685458037,143.80439453605737,139.4093526186894,136.59344473047284,135.72980473615823,132.70496518382188,131.71300184387795,,,,,,,141.25068668102645,133.67628973819907,132.9818400795679,124.65811591436729,,141.25068668102645,127.28716552279825,119.72372966516805,114.55284656056308,108.2714638273826,136.59344473047284,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567225062120254,131.52336659666315,1.8459560848439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38420856798463,28.717948264704418,True,False,True,False,False,20.0,0,1.028320290602507,0.9307800973159632,False,False,False,False,0.27036974657475427,0.26645797321666675,False,False,False,False,2947409.0,2366872.175212263,False,False,False,False,43583.39514281766,False,False,False,False
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,,,,152.41298329899868,143.97051339240664,139.6513649259779,136.8438335703452,135.97828166347833,132.93198515298963,131.91910392242264,,,,,,,141.47037715077704,133.92109325069598,133.2190734723771,124.82847843460021,,141.47037715077704,127.47709890454249,119.86307057201321,114.65648038445816,108.36045100332366,136.8438335703452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84363086112032,131.67683552407874,1.6694744322983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28306587438863,26.408465966629805,True,False,True,False,False,20.0,0,1.018369613505109,0.9329187027987563,False,False,False,False,0.2540340180342917,0.26024599562547923,False,False,False,False,2898779.0,2375118.7926508323,False,False,False,False,43661.637078587926,False,False,False,False
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,,,,152.3215865623366,144.06519188489034,139.79380570667183,136.9932868930573,136.12713888740782,133.06952980114085,132.04449401037724,,,,,,,141.59825416003355,134.06877693624645,133.36256293185758,124.93339893190384,,141.59825416003355,127.59359422943518,119.94934974600088,114.72091656474535,108.41591758582554,136.9932868930573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086950066802517,131.77077120508062,1.5540097764585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80058184711113,23.75587699152409,True,False,True,False,False,20.0,0,1.0180333672611408,0.9342611851130681,False,False,False,False,0.2541170207016849,0.2571815081635821,False,False,False,False,2868168.0,2382762.966408184,False,False,False,False,43459.30162000517,False,False,False,False
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,,,,152.22042517610018,144.20157664642997,139.99241821190523,137.20075705872284,136.3336793163148,133.26037674143376,132.218676892713,,,,,,,141.77792353856194,134.2734862984222,133.56151454007545,125.07901789444118,,141.77792353856194,127.75525120862224,120.06909429586862,114.81035872294947,108.49284092688009,137.20075705872284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.317716484097083,131.91439051489363,1.5370246736211808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42302972604105,22.129001110174457,True,False,True,False,False,20.0,0,1.0284092169169015,0.9299194961300479,False,False,False,False,0.26326854544771267,0.2602250268056474,False,False,False,False,2910271.0,2390941.3855336383,False,False,False,False,43438.273687912064,False,False,False,False
