date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_320,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,,,52.21852849329569,53.85049988947544,53.946542927673924,54.42653668716609,54.98942650812032,55.077267959323954,54.490097631120506,54.62571700008065,,51.988216185737976,52.44709355260274,54.07686530189098,54.96716100839188,54.6630614237348,54.466514514501235,54.67578752568325,54.820827600309755,54.98579184712383,63.74689589476352,59.198717492129546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8751236448162185,56.75903347469439,-1.6343761365416885,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9224293951765647,1.0043351992928995,False,False,False,False,-0.22630092623665188,-0.23610370894141214,False,False,False,False,-170714.0,-106673.7026183096,False,False,False,False,5944.498980472238,False,False,False,False
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,,53.416666666666664,52.337900755072646,53.84053945308544,53.934707009083965,54.40790426741974,54.96544228859955,55.056791536910914,54.48065885120576,54.615826192227686,,52.273569608561324,52.47542269749356,54.06321589543104,54.946253429163576,54.6502728059456,54.45690666190017,54.6659129693793,54.81052374913082,54.974689563018096,63.71442426357979,59.17251642878731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8823513174360698,56.744278746921296,-1.2209749469581623,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0,0,0.9231155568576571,1.0015067174486252,False,False,False,False,-0.1291800592381723,-0.1826418840897922,False,False,False,False,-164442.0,-107569.33513585519,False,False,False,False,5949.576515658715,False,False,False,False
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,,53.65050671645661,52.483242850020616,53.84131099656971,53.933301289858605,54.39775037852335,54.948240018155694,55.04167300364238,54.475105873429754,54.60950616429793,,52.55081874193633,52.51701067001743,54.05918358348282,54.931282451082225,54.64199613504052,54.45135534303962,54.65944325249431,54.80336180769945,54.96657207628895,63.68206795564273,59.147435858440225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883398329738065,56.73363326528755,-0.8405475026781047,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0,0,0.9219199200033333,0.9944168992958627,False,False,False,False,-0.11852741493013823,-0.15058464950996522,False,False,False,False,-157860.0,-108349.03536630704,False,False,False,False,5959.381530919821,False,False,False,False
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,,53.802191444169424,52.61594587391579,53.847291300860206,53.937203767113566,54.39291849209477,54.93625598857238,55.030827504083824,54.472105098594504,54.6056530708254,,52.76904712789591,52.56026173009994,54.060363997220136,54.920866483901676,54.6368639602304,54.448443166771,54.65536989058059,54.79852868492125,54.96079589194818,63.652853665990335,59.12535479228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8852156195299354,56.7259092912549,-0.8338750403849802,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0,0,0.9388389481643286,0.9924388809543815,False,False,False,False,-0.09135761487450751,-0.12097113219223637,False,False,False,False,-151725.0,-109021.53094202321,False,False,False,False,5962.104297882303,False,False,False,False
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,,53.84029537935112,52.73516118237814,53.84957833741186,53.937190370515566,54.38340746602252,54.91886376908993,55.015294550865704,54.46662451784475,54.59927021792752,,52.93886789224233,52.60425774631097,54.05749395584755,54.9056417459732,54.62853923397446,54.44299729294962,54.64878919718985,54.79113294298456,54.95231522014467,63.61666035818979,59.09761439618893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8862705635082304,56.3746985943841,-0.8054333588041922,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0,0,0.934502385536118,0.9925085795597223,False,False,False,False,-0.10176085035254931,-0.11136599127239284,False,False,False,False,-159233.0,-109800.00333051897,False,False,False,False,5986.071673108934,False,False,False,False
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,,53.83327153278351,52.787024070814,53.84871760377373,53.93511687967142,54.37640476752289,54.90772306114347,55.005410363221,54.462680209393625,54.59487106522382,,53.00432788536619,52.625579462930666,54.05398520447788,54.89584222396494,54.62286678945104,54.43904085418938,54.64430812665777,54.786235704117374,54.94682753365462,63.5957357288,59.08140855554081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877761168257607,56.36498196791821,-0.9020719967660117,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0,0,0.9327027705700177,0.9979911274797022,False,False,False,False,-0.10734291268880333,-0.1093544519805981,False,False,False,False,-163534.0,-110633.08855020085,False,False,False,False,5959.946530890191,False,False,False,False
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,,53.779073786111745,52.898168426119575,53.84044492696238,53.92353108915744,54.3515136275232,54.871477649790634,54.973313724807994,54.44868134097907,54.57967597301982,,53.12559477646261,52.67812530987351,54.038656657590614,54.863785557761915,54.60347348814745,54.424923664702995,54.62894952208384,54.76976610209261,54.92867563695429,63.53246347562646,59.03199887377485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875033016654807,56.33476326543187,-0.9129506514279486,-1.0,53.555,52.205,865.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0,0,0.9324787038583598,0.996116585936195,False,False,False,False,-0.12114128282669327,-0.11524786740364568,False,False,False,False,-176466.0,-111653.75384399618,False,False,False,False,6068.040383124451,False,False,False,False
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,,53.53612956349206,52.83869186589466,53.80056665584651,53.8828808317637,54.3096914435291,54.82859191181045,54.93675285890366,54.426618573261244,54.55798867848356,51.94333333333332,53.02118320644378,52.65918686008034,53.99843781475363,54.82553482269559,54.576401471863456,54.402232871535595,54.60772252446336,54.74879222492817,54.90727779437451,63.49456125318403,58.99889405183421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871260422605871,56.2865006947584,-1.4284669765468363,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0,0,0.9237406524776073,0.9961788150217767,False,False,False,False,-0.2584908538924458,-0.18686936064804574,False,False,False,False,-183136.0,-112762.00572238382,False,False,False,False,6077.373090362832,False,False,False,False
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,,53.33976591662306,52.78234343478642,53.7601949642085,53.84171561005206,54.267189150157634,54.784870492974555,54.899297753344314,54.40381654444873,54.53556238530464,51.92719730392157,52.92793295332807,52.63969139705227,53.95763548743877,54.786414997048865,54.548520396274796,54.378794970020735,54.585762691910034,54.72708568996565,54.885134284157985,63.45533605766289,58.96467181660434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658586154261125,56.24346533981979,-1.5051214727068598,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0,0,0.9253449408672799,0.9977003942181341,False,False,False,False,-0.25220882636038017,-0.21953909350421297,False,False,False,False,-190066.0,-113960.51726157166,False,False,False,False,6090.5921122176715,False,False,False,False
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,,53.23700436495262,52.75312161218217,53.73391807195523,53.81475247872274,54.238571081301146,54.75476241340253,54.87330668122724,54.388141898432366,54.520057970327734,51.98212369860596,52.87942498148042,52.629612269949206,53.93066000581944,54.75939994362157,54.52930416026961,54.36270816255171,54.57054690392839,54.711967317807954,54.869637836341425,63.42611769384048,58.939547303290475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862928633474622,56.21669407484395,-1.3995088903006239,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0,0,0.9228855721393038,1.0036069651741295,False,False,False,False,-0.23833913565272744,-0.22893911457847022,False,False,False,False,-184776.0,-115058.43172263255,False,False,False,False,6078.179831408095,False,False,False,False
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,,53.19175770405151,52.73824817418232,53.72156575183409,53.80212094700285,54.225331365726525,54.74096793824261,54.861391656722446,54.380852880725065,54.51286735298428,51.98170671378092,52.85606742155121,52.62404881760711,53.91806866381807,54.74700274208318,54.520413305769495,54.355225174490556,54.56349591971135,54.70497911835826,54.86249467355534,63.41310378123981,58.928281313678795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860911111411176,56.204567608513344,-1.5081096337820628,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0,0,0.921761205210371,1.006367306171709,False,False,False,False,-0.24282204363585144,-0.23588057910716081,False,False,False,False,-187111.0,-116175.52580445219,False,False,False,False,6020.146035572311,False,False,False,False
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,,53.08298323478358,52.69881426364855,53.68948204399444,53.769366383208315,54.19118757452083,54.70554363830202,54.830743380719206,54.361915847341564,54.49420890188628,51.961017962232624,52.796420380749964,52.60845354819457,53.88546288268946,54.715111855324004,54.49739852525007,54.33578425868759,54.54520529682309,54.6868731589413,54.84401451544444,63.38005608993804,58.89957423260767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611302734146897,56.17393313133698,-1.5042772331370786,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0,0,0.9226039632753108,1.000124631299074,False,False,False,False,-0.2527969318041394,-0.24433875545565012,False,False,False,False,-193017.0,-117366.86648965448,False,False,False,False,6018.376329594445,False,False,False,False
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,,52.85808815090535,52.603967986914355,53.608723991320915,53.68696431114293,54.105213259205954,54.61623403797416,54.75299807709522,54.31316634614778,54.4461735622596,51.90461509627526,52.661359827174934,52.567127951469686,53.80333849783152,54.634363025993615,54.4384895473787,54.28577000968142,54.49809983728485,54.640247933560005,54.79646285949685,63.295761420198524,58.82632864987069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863799754878935,56.099534285710284,-1.5676844297725965,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0,0,0.9221646278250054,1.0006220194899442,False,False,False,False,-0.2524048425062129,-0.24837179898093154,False,False,False,False,-208126.0,-118773.98483865208,False,False,False,False,6159.316231461198,False,False,False,False
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,,52.83654065547743,52.59472835841502,53.598701255178284,53.676675048341686,54.09417562328928,54.604503213414084,54.74268947116502,54.30673297954171,54.4397986478057,51.90927465316836,52.6484275774826,52.56288935570923,53.79298466805442,54.62371358862427,54.43070988504753,54.27918122084818,54.491833841654184,54.63401425540798,54.79007689008406,63.28374186715445,58.816035514919264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867251034615584,56.09016636762851,-1.4003539694133647,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0,0,0.9244993573531243,0.9990463949583317,False,False,False,False,-0.2477056570689875,-0.24803872802495952,False,False,False,False,-205916.0,-120125.02383340165,False,False,False,False,6098.086522446296,False,False,False,False
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,,52.80233128017738,52.578877416421314,53.583116893144634,53.6607276636059,54.0772808645751,54.586722224796226,54.72707375908024,54.2968800404299,54.43005976223458,51.906393247192746,52.62679865097958,52.555402116349164,53.77699887343907,54.60755991713008,54.41883974072707,54.26908617920789,54.48226927792877,54.624521337247444,54.78037607968909,63.26604921982381,58.800786262983216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8697389387512673,56.07583685653695,-1.4795202445782332,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0,0,0.9305162364696089,0.9960865945045796,False,False,False,False,-0.2535813389246296,-0.2508100334747946,False,False,False,False,-209140.0,-121505.10098327139,False,False,False,False,6053.527041478135,False,False,False,False
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,,52.720604879014466,52.542065871143684,53.536519416735885,53.61274334531549,54.025006672319236,54.53044732220526,54.677230975769916,54.265641561909135,54.39900916974847,51.93584265821212,52.576661686366236,52.537395079625796,53.72843576217799,54.556261040515125,54.38114987346637,54.237133012697505,54.45170552548391,54.5940326310673,54.74907837547463,63.205469523148835,58.74930197100843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559688957238385,56.031463173625944,-1.390583482744613,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0,0,0.9298399932981486,0.9982826505822232,False,False,False,False,-0.23989733314314554,-0.24535368330897006,False,False,False,False,-197832.0,-122688.46375872455,False,False,False,False,6134.991738509482,False,False,False,False
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,,52.68478393570566,52.52394552979125,53.51551205615437,53.59117319907401,54.001733382733065,54.5055640930108,54.65513595494689,54.251581574387195,54.385058526084244,51.935906077203974,52.55295263204148,52.52804633054763,53.70666309633231,54.53351879246207,54.36428013171773,54.22275177175145,54.43797917977548,54.58036330755787,54.735076135365865,63.179037208914075,58.726747023206464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826566336080051,56.01165497075567,-1.4051164906547557,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0,0,0.9296878273622461,0.9926670856903417,False,False,False,False,-0.25358133892462914,-0.2494675111167996,False,False,False,False,-202750.0,-123929.72788649626,False,False,False,False,6116.123649540343,False,False,False,False
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,,52.65565109064815,52.50892621742143,53.4969180669498,53.57205453710098,53.98096045596903,54.48322330369907,54.63522694124928,54.23888785060798,54.37244548552575,51.937951210841824,52.53352021518846,52.520076655124726,53.68731492272922,54.51306172221181,54.34906575374681,54.20977552367626,54.42556070218984,54.56798085210925,54.72238001665402,63.15475257778074,58.70609948183933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8071318840452086,55.99390358678842,-1.419207843219475,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0,0,0.9307957025348332,0.9926137317441667,False,False,False,False,-0.2488794410579042,-0.2491734760873519,False,False,False,False,-207301.0,-125222.30574872112,False,False,False,False,6091.858166601733,False,False,False,False
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,,52.63857419414774,52.50532412097333,53.47033611723948,53.54412323553817,53.94784988182005,54.44524384921615,54.600781188688096,54.21763596772688,54.350994606809294,52.00131205039419,52.527505222565104,52.51779745869933,53.65818983091022,54.478098805943254,54.32334484872492,54.18813880590864,54.40431529823165,54.54649880123106,54.70006631975107,63.10496643199534,58.665127888168364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812420859301983,55.96462392079061,-1.2529020535172737,1.0,52.99,52.05,892.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0,0,0.9341297356000168,0.9833757988388121,False,False,False,False,-0.2116315240621695,-0.2304025000747607,False,False,False,False,-197489.0,-126342.71961308202,False,False,False,False,6149.5347841737985,False,False,False,False
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,53.36333333333334,52.65091951568673,52.515357096103884,53.46975761435168,53.543164460321336,53.945150590719614,54.44092127809697,54.59660555301048,54.21546300663439,54.34863410749822,52.037134648800865,52.539345448697325,52.523173351458865,53.65670995162247,54.47405632947546,54.320561374658475,54.185967873336004,54.40191701504378,54.543927003881876,54.69725250652458,63.095220889615725,58.65766554367464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663394601924494,55.961703728256154,-0.951330726444206,1.0,53.27,52.94,878.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0,0,0.9405369517407364,0.9722395120129467,False,False,False,False,-0.13911132777884758,-0.18475691392680416,False,False,False,False,-195375.0,-127412.98752605749,False,False,False,False,6086.968353411414,False,False,False,False
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,53.45559489633174,52.665641368068705,52.5270472091425,53.470179360370956,53.543199705174516,53.94337523549808,54.437456120203976,54.59316542809974,54.21381290297026,54.34677306696411,52.07504665849942,52.55314610900342,52.52951425047276,53.65618909183408,54.47079307179644,54.318384093886834,54.184336175960546,54.4000031859808,54.54182007688466,54.69489722709408,63.08589777192386,58.650649323650754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7545182898317937,55.959472574780854,-0.8565826494929301,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0,0,0.9426032062463661,0.9735027826231415,False,False,False,False,-0.12824448384200435,-0.15650069888440427,False,False,False,False,-193309.0,-128434.63113030465,False,False,False,False,6024.62775878488,False,False,False,False
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,53.46002963812801,52.68298906947051,52.54118356082724,53.470154577412906,53.542669924969815,53.94049726493658,54.43237836444255,54.5881818992981,54.211316698585236,54.34400919589855,52.120647046631326,52.5697042656612,52.53727304076319,53.65494669373641,54.46602202707622,54.3151430301742,54.18185552423121,54.397177214517455,54.538747779427254,54.691497842713275,63.07321298771973,58.64104030243362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741967528607297,55.9560085584569,-0.8774752192922454,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0,0,0.937918695127533,0.9801939000540925,False,False,False,False,-0.1357354820735721,-0.1461180904789882,False,False,False,False,-196102.0,-129483.73762440844,False,False,False,False,5974.525002834726,False,False,False,False
