date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_720,aVWAP_OB_bull_682,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,,,,,,,,,,,,,,,,,,,,164.53170646613265,155.40934129188693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249837893397478,167.63524122115837,1.6430846565270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.364074856874712,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,19232586.0,16489147.080464892,False,False,False,False,308079.79423675494,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,,,,,,,,,,,,,,,,,,,,164.57894215459606,155.46745377796225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351832689683344,167.65112329635352,1.905263532601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.988419709585337,0,1.0094204254788197,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,19525835.0,16536227.5133259,False,False,False,False,307849.85944238666,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,,,,,,,,,,,,,,,,,,,,,164.66956289288768,155.56348804810608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131245366,167.75964626961292,3.041865970687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.653813864768146,0,1.0150341685649205,0.89327258921792,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,19932128.0,16588877.133274334,False,False,False,False,309376.10968358995,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,,,,,,,,,,,,,,,,,,,,,164.74429390965685,155.64179822052685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723763674307267,167.8465405646092,3.2464051327114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.971001846376293,0,1.016600006014495,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,20258458.0,16645769.859890234,False,False,False,False,309638.96069624746,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,,,,,,,,,,,,,,,,,,,,,164.80576245998824,155.70498650614925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3054390026181277,167.9200581432,3.3021156488304997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.541025541677548,0,1.0251489476362987,0.8891051166132756,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,20514463.0,16705749.598496586,False,False,False,False,308807.426421887,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,,,,,,,,,,,,,,,,,,,,,164.87380653190058,155.7743506725621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359458821983949,168.0009740682829,3.40204376280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.46634787563005,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,20791940.0,16769101.387667181,False,False,False,False,308321.6833765864,False,False,False,False
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,,,,,,,,,,,,,,,,,,,,,164.9799702703945,155.88285314346777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40497635557301,168.1215913218737,3.205134937358391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.563084248370437,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,20355958.0,16824711.567703348,False,False,False,False,310300.91309167806,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,,,,,,,,,,,,,,,,,,,,,165.11768782809796,156.02314523358453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467601983149576,169.23432620616236,3.091667915156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.002714845487883,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,20917060.0,16888158.830219574,False,False,False,False,314189.3020359931,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,,,,,,,,,,,,,,,,,,,,,165.20450786093915,156.117405962743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831597025607257,169.26336191453706,2.3216386201062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.295553452176247,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,20502147.0,16944189.654557254,False,False,False,False,315750.9097563653,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,,,,,,,,,,,,,,,,,,,,,165.27103014882007,156.191503899552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495591487413296,169.28960432828538,2.231495213271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.754658335646742,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,20164021.0,16994109.52037807,False,False,False,False,316097.8103802976,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,,,,,,,,,,,,,,,,,,,,,165.33528685487988,156.2620817697843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100843307588088,169.33251183315696,2.331137202357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.45616172017008,0,1.024358167991309,0.8980216135856828,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,20480620.0,17048163.94641872,False,False,False,False,316105.5807619984,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,,,,,,,,,,,,,,,,,,,,,165.37808157877149,156.3081073855001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330829785561115,169.36974346260837,2.701679127075738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708996979112179,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,20681331.0,17104492.117792074,False,False,False,False,314316.5174943705,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,,,,,,,,,,,,,,,,,,,,,165.44034482680917,156.37528881050494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5493030047953757,169.42309489656742,2.472853146540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.183176892886031,0,1.02558001189768,0.8936290756635793,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,20386740.0,17155379.68185731,False,False,False,False,314010.6955177136,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,,,,,,,,,,,,,,,,,,,,,165.5331780030138,156.47559080199275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561576116337003,169.5030295985693,2.4545229740650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.256344150985555,0,1.0251647015579497,0.8946475528034613,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,20828018.0,17212319.810820762,False,False,False,False,315983.83202131494,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,,,,,,,,,,,,,,,,,,,,,165.61107980706186,156.5612582226036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5688945256430515,169.56356211251233,2.3190480491984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.381575714888303,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,20441041.0,17262377.50367625,False,False,False,False,317084.5012923023,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,,,,,,,,,,,,,,,,,,,,,165.67731763128268,156.6332799987972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586469505452877,169.62007553051973,2.6223349885398464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.331981530968111,1,1.0207574957623586,0.8946841915136026,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,20761755.0,17316631.418347936,False,False,False,False,317140.77259009605,False,False,False,False
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,,,,,,,,,,,,,,,,,,,,,,,,165.72381585706938,156.68429917786466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591365536177621,169.65800610555485,2.303300460818379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.978361898200724,1,1.0216746583885363,0.9007455860750024,False,False,False,False,0.26145288008389983,0.25768118152459374,False,False,False,False,20531383.0,17366472.528140992,False,False,False,False,315795.52030187746,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,,,,,,,,,,,,,,,,,,,,,,,,165.75719727643218,156.72092706091516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6067185030703994,169.68545808274365,2.459172211445311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.010288949761748,1,1.0219196280305547,0.9034373962138829,False,False,False,False,0.2530443888404384,0.2553627851825161,False,False,False,False,20696920.0,17418107.372665934,False,False,False,False,313465.9308398329,False,False,False,False
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,,,,,,,,,,,,,,,,,,,,,,,,165.80077019426815,156.7678683272651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622644880188786,169.72514673299605,2.583707091520433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.877535703307327,1,1.0238378363430216,0.9022427477116233,False,False,False,False,0.2755806899124491,0.2654717375474826,False,False,False,False,20903717.0,17472147.832004447,False,False,False,False,311812.1489663471,False,False,False,False
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,,,,,,,,,,,,,,,,,,,,,,,,165.87293967338493,156.8449168370548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6403661049966596,169.79371570074653,2.6292092671987617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.335520808013566,1,1.0254248998203674,0.9008428907005668,False,False,False,False,0.2911466362008555,0.27830918687416906,False,False,False,False,21238927.0,17530547.509027634,False,False,False,False,312174.9063467138,False,False,False,False
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,,,,,,,,,,,,,,,,,,,,,,,,165.96576661138266,156.9373865046215,"rgba(38, 166, 154, 1.0)",1.0,189.8125,3.7034745458477207,170.93207130172317,2.91022081152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.997924094682787,1,1.0269889442878821,0.8870312161283331,False,True,False,False,0.3428282511863687,0.3105687190302689,False,False,False,False,21597857.0,17593606.570903175,False,False,False,False,312899.79151963297,False,False,False,False
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,,,,,,,,,,,,,,,,,,,,,,,,166.0098016689994,156.9820240567137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756923437034893,170.96901994980774,2.8483359401749913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.907900179288106,0,1.024950666342281,0.8953856134944451,False,False,False,False,0.3086072680802332,0.309587993555251,False,False,False,False,21419121.0,17652916.87212948,False,False,False,False,310819.7327363828,False,False,False,False
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,,,,,,,,,,,,,,,,,,,,,,,,166.05901907023346,157.03330995199443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770737469394218,170.99580894784603,2.505926527330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.18265537829448,0,1.0144582272241847,0.9078835674580357,False,False,False,False,0.2754247795967164,0.2925063865759837,False,False,False,False,21203966.0,17707971.897367783,False,False,False,False,309336.55858543114,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,,,,,,,,,,,,,,,,,,,,,,,,166.10381007472571,157.08088440452013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690499870929122,171.017915589533,2.420291213346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.106471473799857,0,1.0096159084718062,0.908253881776083,False,False,False,False,0.2515753151076381,0.2720408508418109,False,False,False,False,20998134.0,17758982.162524868,False,False,False,False,307731.8367468973,False,False,False,False
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,,,,,,,,,,,,,,,,,,,,,,,,166.1445259826216,157.12464921088352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6151204956721545,171.0386310429236,2.5037530472116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.333283258081103,0,1.0063141920273164,0.9119807051299424,False,False,False,False,0.23161267563815144,0.25182676323998116,False,False,False,False,21191086.0,17812193.074733783,False,False,False,False,305952.3043942322,False,False,False,False
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,,,,,,,,,,,,,,,,,,,,,,,,166.19629530939216,157.17953566975075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528304957611329,171.07832991511572,2.753920140582882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.473810622417066,0,1.010600706713781,0.9085857632239098,False,False,False,False,0.24871180923936298,0.25026928623967204,False,False,False,False,21428185.0,17868254.96504799,False,False,False,False,304884.81130284874,False,False,False,False
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,,,,,,,,,,,,,,,,,,,,,,,,166.25851861744331,157.24259414846432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477299767881195,171.15361063527664,3.2299169224535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.94947624914359,0,1.0190695556686398,0.9015186008517022,False,False,False,False,0.3220089465470818,0.2861391163933769,False,False,False,False,21680996.0,17927367.22915577,False,False,False,False,304077.46539117664,False,False,False,False
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,,,,,,,,,,,,,,,,,,,,,,,,166.3194082500221,157.3035068588708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432673884893682,171.23125245136566,3.4721467719627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.094524858586283,0,1.022528059861037,0.8991982896846608,False,False,False,False,0.34282825077490425,0.3144836835841406,False,False,False,False,21919581.0,17989262.01630064,False,False,False,False,303062.07833084825,False,False,False,False
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,,,,,,,,,,,,,,,,,,,,,,,,166.36965328681143,157.35425651236005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313558686850499,171.289967152145,3.3091409822824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.067030649633583,0,1.025739716141448,0.8983775692940958,False,False,False,False,0.3408273009489443,0.32765549226654245,False,False,False,False,21717281.0,18047060.760233965,False,False,False,False,301499.8755660289,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,,,,,,,,,,,,,,,,,,,,,,,,166.4286351322614,157.41439690451801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690320742895853,171.35391342365546,3.417245937781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.48166850217115,0,1.0244903433476396,0.902736051502146,False,False,False,False,0.31814325176510816,0.3228993720158253,False,False,False,False,21961126.0,18107743.94224584,False,False,False,False,300606.0015262455,False,False,False,False
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,,,,,,,,,,,,,,,,,,,,,,,,166.46010493812835,157.44617346668772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2286069179542634,171.38987557510805,3.5619462874033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.04446182273212,0,1.023315157538478,0.9016089607563996,False,False,False,False,0.34059782407960915,0.3317485980477172,False,False,False,False,22087764.0,18169449.67957536,False,False,False,False,297908.8232080091,False,False,False,False
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,,,,,,,,,,,,,,,,,,,,,,,,166.52631735726726,157.51340343097596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609368094830925,171.46242950404834,3.572539147911129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.729533133975803,0,1.0189054726368159,0.9057415624579805,False,False,False,False,0.33410870891311917,0.3329286534804182,False,False,False,False,21817106.0,18226002.490744736,False,False,False,False,297486.3298249392,False,False,False,False
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,,,,,,,,,,,,,,,,,,,,,,,,166.6001066597082,157.58843115102428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104586164416125,171.54191136655285,3.6584871644505483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.959680691120955,0,1.0128157206172905,0.9040155924600847,False,False,False,False,0.3355585357117907,0.3342435945961044,False,False,False,False,22119986.0,18286374.328097533,False,False,False,False,297569.952618351,False,False,False,False
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,,,,,,,,,,,,,,,,,,,,,,,,166.6595007660886,157.64829791746038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862774232666177,171.60839091543295,3.8449586531359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.873287470116267,0,1.0169009593154579,0.9027663362653133,False,False,False,False,0.34282825059363103,0.33853592259486776,False,False,False,False,22357913.0,18349498.958669662,False,False,False,False,296645.2556785316,False,False,False,False
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,,,,,,,,,,,,,,,,,,,,,,,,166.69486418284637,157.68404016085395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0433755219492036,172.64700347095618,3.3590979671467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.412536479023707,0,1.01810968368779,0.914768433552845,False,False,False,False,0.3428282506423037,0.34068208661858573,False,False,False,False,22215136.0,18409431.315899592,False,False,False,False,294259.7013269264,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,,,,,,,,,,,,,,,,,,,,,,,,166.72152261863764,157.71105896848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051515141317469,172.67288169599254,3.4006445399865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.706774993437406,0,1.01584726053329,0.9122180756125267,False,False,False,False,0.3355822923848163,0.338132189501701,False,False,False,False,22323623.0,18470116.458288748,False,False,False,False,291379.5044071291,False,False,False,False
