date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_766,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_825,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_637,aVWAP_OB_bull_827,aVWAP_OB_bull_750,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,84.08286091032993,84.02984789761258,83.70830254304622,83.31245827577568,,,,,,83.61575843991243,84.02255853905173,83.82073650229381,83.45662316065228,82.76792207456062,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052402086953346,82.68266760035729,1.0109407808838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2765677374177784,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,161589.0,171023.5775497156,False,False,False,False,2474.2617539206076,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,84.07761719059226,84.02736261784182,83.70807065622773,83.31389456767474,,,,,,83.6166301442776,84.0185583717101,83.81979692135188,83.45762197586191,82.77090553769882,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727234989035,82.68583421963633,0.9097644542046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.644507020865433,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,160581.0,170861.6771225882,False,False,False,False,2451.5290135497453,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,84.07567902727233,84.02719985645021,83.71263778877439,83.32147466406671,,,,,,83.6342713679378,84.0185517851022,83.8229925453243,83.46468444359562,82.78191575052115,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736839964916618,82.69977243642509,1.3413886844555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859866079345149,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,163285.0,170744.20926022247,False,False,False,False,2455.443292409439,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,84.08987522162379,84.03746257389666,83.73258658820363,83.34675889284696,,,,,,83.69773190160777,84.03537305621258,83.8403352137309,83.48964161805375,82.8147589571245,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307293956,82.74023256155698,1.4924093419723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.73023654199072,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,170255.0,170736.6246205291,False,False,False,False,2525.436419658905,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,84.08728106879283,84.03642665437347,83.7339184631674,83.34979027128898,,,,,,83.70207647420585,84.0337731306834,83.84094428376999,83.49228843273877,82.8195877065042,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687432033,82.74481377942348,1.1329100477799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.6050965201903615,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,168878.0,170707.8087349395,False,False,False,False,2507.6312038502397,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,84.08513411731461,84.0354908791885,83.7346398142247,83.35172929378203,,,,,,83.70446897223161,84.03233195653243,83.84115421928671,83.49393809241045,82.82278920723823,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310523662646596,82.74771906501755,1.301855248967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373546380663747,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,169831.0,170694.21480106446,False,False,False,False,2483.5283944882203,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,84.08080288797036,84.03332786926119,83.73461266305739,83.35337114641518,,,,,,83.70487175036106,84.0289916943037,83.84044653615723,83.495129333896,82.82604241900046,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097926912377848,82.75020105037734,0.7920427198203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.536511406984399,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,168695.0,170663.2192227534,False,False,False,False,2462.6364813953796,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,84.07826920367944,84.03228881726142,83.73605355524205,83.35662461900039,,,,,,83.70931587657846,84.02744140275541,83.84112677100005,83.49796573883677,82.83122969807212,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006667018673232,82.754983681911,1.3559760007714072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259899880728369,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,170202.0,170656.0685371293,False,False,False,False,2447.8204119163815,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,84.415,84.09142064048027,84.04116894657695,83.74914693649752,83.3718693774649,,,,,,83.74440761183352,84.0412240505354,83.85313925480956,83.51327292029151,82.85014275100936,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888798912,82.77641847089534,1.6209253367801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.5504199739175135,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,174049.0,170708.67212570095,False,False,False,False,2469.5131187083757,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,84.62981321993756,84.12755959310248,84.0647022078433,83.77656658940263,83.40002166185968,,,,,,83.81257779414841,84.07668959457358,83.87984315849738,83.54253225439537,82.88222986393475,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512505116,82.81421394829388,2.128605801747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935810319300479,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,179491.0,170844.83224778308,False,False,False,False,2515.5981866353777,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,86.43166666666666,84.93551786299574,84.16887891042052,84.0906500092413,83.80093225447203,83.4209897480747,,,,,,83.87126626289815,84.11538367311604,83.90518475013472,83.56559099949959,82.90267635043672,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,"rgba(38, 166, 154, 1.0)",1.0,87.495,1.026467088942767,83.12225318809828,3.2565552738224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045346912170995,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,181389.0,171008.3077168097,False,True,False,False,2506.0230209511083,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,86.21023067794094,85.14511439212556,84.21387419498622,84.11956987534049,83.82879148978843,83.44561137262826,,,,,,83.93600618952705,84.15786860100526,83.9339047709999,83.59240075428269,82.9272670404699,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329955696152797,83.14159640308604,2.520246623984606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.31328167490539,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,178793.0,171129.00062042507,False,False,False,False,2507.418012874347,False,False,False,False
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,,,,,86.10191825775657,85.24689520415181,84.24718633166128,84.14145472494783,83.85022926127013,83.46489210651346,,,,,,83.9840455787937,84.18953051974854,83.9558747386383,83.6132538658643,82.9467985374064,,84.0418896865788,83.40649479590309,79.7416973761901,76.92697889236044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400287721235366,83.15949283307353,2.711951094552459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.203798456403273,0,1.0203607543044546,0.9321535938781089,False,False,False,False,0.27578592134710156,0.2806316917497513,False,False,False,False,181003.0,171282.0858821239,False,False,False,False,2502.8068808917988,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,,,,,86.03218005860262,85.28205996391416,84.26489126747484,84.15332456849679,83.86209907262219,83.47578794531222,,,,,,84.00984375171927,84.20647821585287,83.96795389808516,83.62494977211995,82.95802611234413,,84.0845879673264,83.41744236680773,79.75224109870514,76.93790771855613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267928157541937,83.1689670043922,2.3091639902702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994588290157008,0,1.0160859743993427,0.9353822985830652,False,False,False,False,0.2684624514993812,0.27454707162456626,False,False,False,False,179630.0,171411.51090720727,False,False,False,False,2485.2904951415385,False,False,False,False
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,,,,,85.88692062680974,85.2747118241236,84.27893524787643,84.16320022870022,83.87274196202632,83.48621968873128,,,,,,84.03179870178963,84.22022949384936,83.97852791317017,83.63589901748503,82.96937643202033,,84.11937966446301,83.42800274015364,79.76422389380194,76.95070363233819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011785082608091,83.17383110224104,1.9288956782678877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877753078205689,0,1.0037568306010927,0.9438524590163936,False,False,False,False,0.2108071894899591,0.2426771305572627,False,False,False,False,177922.0,171512.44872259942,False,False,False,False,2473.2394797129873,False,False,False,False
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,,,,,85.65171859224,85.27896751223855,84.33282708114795,84.20168784960293,83.91376269775942,83.52619356146019,,,,,,84.11315851863824,84.2729948482467,84.01939208641264,83.67788303423144,83.0125573235592,,84.2419186426819,83.46842575029041,79.80935261882172,76.9987694623024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807109849665007,83.20776117130353,2.3475201807544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470653737079747,0,0.9963272801469086,0.9493300686934639,False,False,False,False,0.2037037443707891,0.2231904374640259,False,False,False,False,184314.0,171710.92238581492,False,False,False,False,2533.995456771701,False,False,False,False
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,85.65290835006495,85.29049632002443,84.34125354015853,84.20762826917219,83.9197835487104,83.53182194645588,,,,,,84.12503801626929,84.28114370373774,84.02548359114404,83.683872240569,83.01841469243375,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941335717,83.21422338023783,2.508047404372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957010951807739,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,185071.0,171918.05537208135,False,False,False,False,2506.4451396124496,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,85.64053177405118,85.2980958894117,84.35224530115478,84.21555631246723,83.92805507360735,83.53976350708183,,,,,,84.14088942720512,84.29187294900501,84.03377275306681,83.692243658126,83.02686446871613,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9503086885857251,83.22254697924146,2.343925765925071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.04022852062883,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,183877.0,172103.46536631262,False,False,False,False,2486.097152951791,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,85.63890119891484,85.30808245688338,84.36159843396807,84.22226026497376,83.93492781027224,83.54626407195144,,,,,,84.15408658896995,84.30096120215283,84.04069810822489,83.69912926151964,83.03368920443233,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302517967751084,83.22978284155849,2.51030652833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.500830259312337,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,184794.0,172300.2178412535,False,False,False,False,2461.7700653091274,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,85.61350280030898,85.30892986900439,84.37445983383202,84.23182259268907,83.94518531239709,83.55636649683642,,,,,,84.17291589383927,84.31364866608598,84.05088284421832,83.70967994554918,83.04464767920373,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317567105019833,83.23972647672983,2.2755656056696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468943626082385,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,183127.0,172468.074928986,False,False,False,False,2449.4480487927067,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,85.58654055603323,85.30338755071264,84.38334834203437,84.23863896000897,83.9527389195761,83.564014846293,,,,,,84.18625635917037,84.32252404566464,84.0583049012092,83.71759059150622,83.05311838750112,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930158404604057,83.24677648446648,1.9816232443958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.1216514013068775,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,181742.0,172611.8567130327,False,False,False,False,2432.944978268789,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,85.48279251513483,85.26597649408933,84.40909922304537,84.259419660475,83.97685596663511,83.58938215184398,,,,,,84.2261896043637,84.34873325903418,84.08165572647202,83.74347688024544,83.08197548399338,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290590173156721,83.2690167771568,1.8846846004490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772556583986514,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,176584.0,172673.4403298849,False,False,False,False,2475.193893334389,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,85.46058134644625,85.26861604477614,84.43311705919571,84.27814882421713,83.99729022852041,83.60993278032821,,,,,,84.26055244837237,84.37267015157383,84.10180684516237,83.76473587885057,83.10454407590164,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384384503,83.29014373998626,2.2476958983930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322164504201606,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,180240.0,172790.75133252237,False,False,False,False,2493.500964755561,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,85.46035016691525,85.27727333491538,84.44763315837179,84.28935141041408,84.00919719259586,83.62166487104841,,,,,,84.28061609960656,84.38702791736077,84.11364255930401,83.7769487129877,83.11720396516469,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627467361,83.30280751562545,2.331230193051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763954680168169,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,182180.0,172936.32107930497,False,False,False,False,2484.919554449273,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,85.47007865095505,85.29734316676259,84.47218985540407,84.30825736838294,84.02900200839903,83.64095635050585,,,,,,84.31383143360205,84.41123008547692,84.13341537033251,83.79709846656465,83.13780026686106,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940577343303907,83.32407610938299,2.2921282401339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711483596948067,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,179134.0,173032.40912458705,False,False,False,False,2493.6184760857186,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,,,,,85.47700063221924,85.31408739605978,84.49585069869491,84.3267768191489,84.04853454318874,83.66013571378129,,,,,,84.34565217807692,84.43463666660112,84.15286464015374,83.81706046817277,83.15837954123066,,84.54412042053124,83.60399283335852,79.96649597307002,77.16731934786503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505050009098593,83.3449235671051,2.4303674685389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464739648294906,1,1.0075614366729677,0.9437618147448016,False,False,False,False,0.22834586560386086,0.2303260636315199,False,False,False,False,182253.0,173175.36402188026,False,False,False,False,2503.314313665785,False,False,False,False
