date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_244,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7481214986316065,82.92360062717057,3.301600301792469,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.5199063335948,0,0.8974209811906145,0.8179901105293775,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1660831.0,1347276.1420089134,False,False,False,False,37360.20801998416,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073453,83.17620813818354,3.1409070145548013,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.873460810838647,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1722921.0,1353100.0932955968,False,False,False,False,37743.6156475813,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245644,83.34439184293763,2.8405971355362176,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.853615702586524,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1679946.0,1358167.4716941146,False,False,False,False,37824.722381727326,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5929948085019605,83.5866802230869,3.0267004273238753,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1736370.0,1364031.076784128,False,False,False,False,38113.08327503388,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571434108,83.77868036407433,2.5145541374088425,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.480529111973695,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1683935.0,1368990.827531661,False,False,False,False,38335.12849557599,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123977056,83.97681881607261,2.5800447786392806,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319902,True,False,True,False,False,18.598113575172857,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1736027.0,1374681.3108257435,False,False,False,False,38548.41332510194,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795912,85.74816371836789,2.3855871589774,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.75352233055435,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1816913.0,1381537.616084259,False,False,False,False,39204.81001773602,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609282,85.7980688984314,1.5599324706876352,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.489438956928641,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1744644.0,1387167.172424038,False,False,False,False,39717.43311823623,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182956,85.7980688984314,1.532211886527781,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.489438956928641,0,0.8695662462434035,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1744644.0,1392709.4488205644,False,False,False,False,39101.65896136435,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411981,85.89938834560863,1.6872609833525172,0.0,0.0,0.0,0.0,60.70461109288771,16.300729858968992,False,False,True,False,False,13.82218472369508,0,0.8744690891930156,0.8302737140160452,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1792272.0,1398904.2170559047,False,False,False,False,39233.85029529668,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306506,86.02502323304705,1.7589489237528302,0.0,0.0,0.0,0.0,60.31991242450155,16.032676646192414,False,False,True,False,False,14.66497074625078,0,0.8794632328663741,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1836913.0,1405695.050899999,False,False,False,False,39317.682073664175,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312777,86.16316564961943,1.699777574668373,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.643244391949953,0,0.8830768506753256,0.8244858581580308,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1787249.0,1411610.6160023247,False,False,False,False,39478.090103529845,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291971,86.26416693576985,1.3912052686765355,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.893236660991004,0,0.8777460970365523,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1735257.0,1416628.3893976375,False,False,False,False,39672.104210451864,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536838,86.36745937888557,1.5592284579002393,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.291688478318164,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1777672.0,1422225.9647558136,False,False,False,False,39714.62972656889,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020486,86.51103118320704,1.4567960513744624,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.501664950700118,0,0.8702120264164059,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1699091.0,1426518.44592239,False,False,False,False,40317.20911065309,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560784,86.66304863361694,1.6254931280755678,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.903799070218529,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1759683.0,1431683.787846074,False,False,False,False,40631.546953898775,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555532,86.74466030359345,1.1611747640663324,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174914,False,True,False,False,False,9.369426239795303,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1708195.0,1435970.783383344,False,False,False,False,40799.864055388716,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579632,87.83766946023025,1.1904101334606618,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.672786427570177,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1777700.0,1441268.9107727497,False,False,False,False,41244.90492274703,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1603867100765015,87.94571946414851,1.1101747514089997,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.071108482752305,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1721095.0,1445607.299753017,False,False,False,False,41483.04593169669,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1996424448256935,88.01737961680178,1.087917968596821,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.009503603966781,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1674915.0,1449162.4578963812,False,False,False,False,41555.86692500371,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627463,88.18481116069054,1.5663957507665263,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.80774599644672,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1728390.0,1453491.567076282,False,False,False,False,41740.65968585637,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3780746579077165,88.30017962448085,1.2970620140394429,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.408449998354165,1,0.8796358131873023,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1676074.0,1456942.4575092078,False,False,False,False,41904.61845041674,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4666525369880805,88.46338332283287,1.3843709247165186,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.321502528330637,1,0.8790358346638281,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1750268.0,1461490.1403385224,False,False,False,False,42405.22901707695,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49533984769436,88.55561317228647,1.137291570619805,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.01780392646921,1,0.8664968600412802,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1689033.0,1465017.9366123436,False,False,False,False,42697.163450920714,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632702011,88.71064748534789,1.5580810818291213,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.37433592952932,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1742523.0,1469320.3406958731,False,False,False,False,42864.49425013125,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972417,88.83903160814721,1.5758029840511918,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.773087041400565,0,0.8692210121156451,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1787429.0,1474252.2578943865,False,False,False,False,42896.14550206719,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610437,89.03503821855125,1.7380314466547517,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.312787856644807,0,0.8756456358287018,0.8137081835022337,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1849739.0,1480073.7577719928,False,False,False,False,43197.135494283204,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440271,89.2357185363773,1.8024779258321457,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.197477225754586,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1908901.0,1486722.2421476208,False,False,False,False,43444.6527734416,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945665,89.32133576621654,1.9732113657224182,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.770447759020236,0,0.8881755650180148,0.8096080358117697,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1931494.0,1493617.9283158747,False,False,False,False,43121.37133509367,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902672,89.49959988619932,1.948512724568921,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.078588791386792,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1977015.0,1501112.4565590392,False,False,False,False,43158.57488028601,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923453,89.62397088002834,1.859805663521834,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.648424802101854,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1941754.0,1507944.108395333,False,False,False,False,43036.13185888623,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68931373418949,89.7004591561449,1.8107921206648394,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.55385667076452,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1919832.0,1514329.9671799012,False,False,False,False,42708.780977353104,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289747,89.80177418234783,1.634512151583702,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.715045292191181,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1886420.0,1520098.8048980422,False,False,False,False,42564.64483816933,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242685,89.86347369705602,1.609017005024573,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.715045292191181,0,0.8804345459691286,0.8080247316743954,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1886420.0,1525778.203271716,False,False,False,False,42225.00693370159,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352568,90.00474348415545,1.715739024007719,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.939852767821236,0,0.8845273567387828,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1927632.0,1532008.4946938597,False,False,False,False,42209.301399845746,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332541,90.07790558838946,1.6057744944433876,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.855966133244223,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1903573.0,1537769.184698606,False,False,False,False,41927.90137814271,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472398,90.32473047263191,1.887583479344331,0.0,0.0,0.0,0.0,68.03055235848151,20.16391407499087,True,False,True,False,True,18.743720056048048,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,1970644.0,1544480.4221451392,False,False,False,False,42317.71686065213,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695513,90.43703706841387,1.8023231968042988,0.0,0.0,0.0,0.0,68.59157638104557,20.16391407499087,True,False,True,False,True,18.05166251755933,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1939028.0,1550597.4388560671,False,False,False,False,42151.798769789304,False,False,False,False
