date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bull_300,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634716237938594,22.271567161183526,0.09206135801133422,0.0,0.0,0.0,0.0,48.54860353259156,-9.085632937231644,False,False,False,False,True,2.929221671384692,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,16955561.0,14198126.121888282,False,False,False,False,586648.7030644503,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142347433,22.27852125771635,0.3753748611314426,1.0,22.605,22.48,0.0,51.37548417353972,-6.323536165131685,True,False,True,False,True,4.29669625080394,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,17586458.0,14250658.399068309,False,False,False,False,587334.7231719781,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143147112,22.29433381558716,0.6905754031604823,0.0,0.0,0.0,0.0,55.19144902077325,-2.622668665137496,True,False,True,False,True,5.785671485185922,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18704762.0,14319714.268850196,False,False,False,False,595566.8049832652,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126358596,22.374518530928782,2.913301552450283,0.0,0.0,0.0,0.0,64.21528681570534,5.737687755504638,True,False,True,False,True,15.087660478124842,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19940448.0,14406857.427472673,False,False,False,False,605491.1335881759,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201337169,22.62547864533583,2.832116430946171,0.0,0.0,0.0,0.0,70.80690230699787,11.58461758053037,True,False,True,False,True,16.557469057133055,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,21200715.0,14512188.552628137,False,False,False,False,615642.6974085142,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978514129,22.653974765331398,2.428971373757969,0.0,0.0,0.0,0.0,73.21231285710745,13.641779638276937,True,False,True,False,True,14.984885087201302,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20628052.0,14607008.140959485,False,False,False,False,614976.3455107078,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707244355,22.681522146450256,2.0336172417930207,0.0,0.0,0.0,0.0,72.65263056721093,13.641779638276937,True,False,True,False,True,13.229567491012432,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19824965.0,14687906.696913602,False,False,False,False,617892.7897663558,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349095018,22.69539141073578,1.5065674183474138,0.0,0.0,0.0,0.0,69.22272484241864,13.641779638276937,True,False,True,False,False,10.553527314334247,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,19056363.0,14755634.701612616,False,False,False,False,620229.3666692029,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111545145,22.731105929079277,2.2846418843501954,0.0,0.0,0.0,0.0,69.47312833077072,13.641779638276937,True,False,True,False,False,13.87829944864761,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19875662.0,14835014.969804669,False,False,False,False,623315.7175735564,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321760024,22.753947326779205,2.1941286867289,0.0,0.0,0.0,0.0,69.41356377767197,13.641779638276937,True,False,True,False,False,13.677084575367235,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,19302901.0,14904284.520660412,False,False,False,False,622531.9235026485,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764390162,22.777942131143952,2.3896385952940746,0.0,0.0,0.0,0.0,70.27153072123406,13.641779638276937,True,False,True,False,False,14.898893814689487,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19867789.0,14981238.078479629,False,False,False,False,621638.2192622974,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110568428,22.788314966722513,2.2852889633952898,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676339,True,False,True,False,False,14.774449269994104,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19612386.0,15053038.821448937,False,False,False,False,615960.1538473781,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733152565,22.827446526943397,2.3037714474197215,0.0,0.0,0.0,0.0,71.3675005150871,15.00195379263053,True,False,True,False,False,15.280579496780323,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,20471877.0,15137051.816465233,False,False,False,False,619735.8258807521,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481837318,22.859521909096593,2.600226863552553,1.0,25.04,24.73,0.0,73.19716460483623,17.31657115237479,True,False,True,False,False,17.101106452888914,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,21106291.0,15229598.160396004,False,False,False,False,619963.3944717481,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219346693,22.900733114896457,2.7808756743423486,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617838,True,False,True,False,True,18.61586460578758,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21834288.0,15331996.452482887,False,False,False,False,621638.3340923412,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558402279,22.964336888985112,2.809613398780467,1.0,25.475,25.18,0.0,77.47979370694271,22.146661438378445,True,False,True,False,True,19.627286878996745,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22918870.0,15449622.398956021,False,False,False,False,628815.7552692041,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900679958357915,23.010326487854133,2.886345463804358,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413323,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23656694.0,15576863.819127245,False,False,False,False,630505.8055751079,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120439785,23.057959822718516,2.9511619040175936,0.0,0.0,0.0,0.0,81.60262567142479,26.51397483612223,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,24372106.0,15713224.163016744,False,False,False,False,631822.1806824706,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494836215,23.057959822718516,2.8249917299377234,0.0,0.0,0.0,0.0,82.9529479921513,27.995797279224433,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,24372106.0,15847470.393047491,False,False,False,False,622026.4879587113,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876060555,23.109651015778525,2.8387046579171487,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,25126473.0,15991330.898581637,False,False,False,False,624078.2788430725,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714168637,23.172980504441433,2.817133525505113,0.0,0.0,0.0,0.0,85.7021073247659,31.0366102292965,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,26044089.0,16147187.613332309,False,False,False,False,628629.2512641101,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,21.374250064324777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324607586,23.22125507876122,2.588584660464174,0.0,0.0,0.0,0.0,85.04574494874038,31.0366102292965,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,25263716.0,16288529.138707,False,False,False,False,630981.8675235813,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,21.43934530090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410822,23.32707804710217,2.7718817490412824,0.0,0.0,0.0,0.0,85.85219320881332,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26795017.0,16451420.423378209,False,False,False,False,644940.3036860063,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,21.520797813715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856491713,23.455006153067295,2.6375035488561154,0.0,0.0,0.0,0.0,86.63556508068964,32.66278831355049,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28679776.0,16641007.331542887,False,False,False,False,664162.2989776961,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,21.583362199209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890105118,23.543038527911058,2.3954782033984094,0.0,0.0,0.0,0.0,85.48285618099942,32.66278831355049,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,27110021.0,16803317.62097633,False,False,False,False,678202.4958927706,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,21.623923200341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676943127,23.5984891387085,2.228180850871066,0.0,0.0,0.0,0.0,83.57827538981206,32.66278831355049,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,26085593.0,16947228.86716274,False,False,False,False,683570.3331657508,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,21.650040662627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067531012,23.634900941159643,2.3587755309155223,0.0,0.0,0.0,0.0,83.4823271845186,32.66278831355049,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26721671.0,17098770.60565634,False,False,False,False,682834.017922871,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,21.700305577738927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132734347,23.707485711917265,2.557201739886305,0.0,0.0,0.0,0.0,84.74315259745234,32.66278831355049,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27873084.0,17265814.224173296,False,False,False,False,690098.8083426715,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,21.734120226866185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734444273,24.08863355363127,2.3960118133327244,0.0,0.0,0.0,0.0,86.19396519622995,32.91489975821911,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28604707.0,17441611.011395417,False,False,False,False,690742.5942598394,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,21.80128145178333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564953,24.100604739904327,1.3730043753672831,0.0,0.0,0.0,0.0,74.30663209053114,28.59381535028669,True,False,True,False,False,16.67702710963291,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26694364.0,17585064.546102464,False,False,False,False,709651.1276821675,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,21.82874490341657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471690048,24.117652216765265,1.3214304109341255,0.0,0.0,0.0,0.0,66.19375284681503,21.765932106468583,False,False,True,False,False,16.4111687897232,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25849396.0,17713193.71593033,False,False,False,False,711749.0636870951,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,21.861833667433498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101642,24.15354859584285,1.6141139913748357,0.0,0.0,0.0,0.0,63.51254206638799,19.952352673632817,False,False,True,False,False,18.991901037064007,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26777452.0,17853724.852117456,False,False,False,False,715102.659598923,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,21.894306369610415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425901,24.19717646563974,1.78231929824782,0.0,0.0,0.0,0.0,63.329576573003166,19.952352673632817,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27608052.0,18004954.7303792,False,False,False,False,716893.3160392499,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,21.93142482637625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677449031193642,24.24753287398393,1.8197078237566433,0.0,0.0,0.0,0.0,63.948632985120256,19.952352673632817,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28536490.0,18168234.346962467,False,False,False,False,720173.0785812769,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,21.973842795914727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107838,24.466927153874583,0.9099482035935895,0.0,0.0,0.0,0.0,57.51263108137821,14.632047921796172,False,True,True,False,False,12.280237420860391,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,27083853.0,18306460.992745996,False,False,False,False,731529.1083707145,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,21.997002675431503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781946,24.64261605901543,0.6223750853022194,0.0,0.0,0.0,0.0,52.07505650751213,9.690069758093472,False,True,False,False,False,10.312900526709004,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,26232675.0,18429348.031618148,False,False,False,False,733384.1299463623,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,22.007352526121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059053026,24.658157147223292,0.8389823483928326,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489807,False,True,False,False,False,12.184030958024668,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,26580542.0,18555723.131903134,False,False,False,False,727407.120179752,False,False,False,False
