date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_234,aVWAP_OB_bear_821,aVWAP_OB_bear_480,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,,,946.6816938048945,956.6187401420914,963.4642881082261,965.815447692874,967.9928699495308,968.3599668003103,968.0732245636274,964.0541035767711,944.9460997622842,944.3032752122613,951.6997485559234,964.8746189293739,966.0668828335923,967.1574033032301,963.1862803069922,958.1004712430906,958.4124473267124,960.4071619605694,961.1531636176113,980.6195099884286,953.5856313022156,974.8245899096773,970.2934085456501,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.438401947873974,959.0572673014076,-0.9672484526865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0,0,0.9671231480222924,0.9462331792850349,False,False,False,False,-0.2841717698738242,-0.24845837420717098,False,False,False,False,-339225.0,-298937.252751883,False,False,False,False,5863.525373995622,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,,,946.5290015922883,956.4755077497866,963.3151793412185,965.6714579921106,967.8540954276415,968.2255062484362,967.9590742893721,963.9772499076988,944.8122963906068,944.2665293193733,951.5963009584779,964.7310141063183,965.9233838336879,967.0516567505452,963.1144588298357,958.0614206670962,958.3736902601456,960.3688347233585,961.0040818223106,980.5892215662112,953.4650594988373,974.7809240175399,970.2774720802951,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.581318871756725,959.0136368831436,-0.9062822305521077,0.0,0.0,0.0,0.0,1.0,942.52,942.23,863.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0,0,0.9624790248805383,0.939114658307851,False,False,False,False,-0.263254822921784,-0.2558565985644775,False,False,False,False,-336271.0,-299516.07053867547,False,False,False,False,5818.416453468558,False,False,False,False
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,,,946.4431534469704,956.3815470108866,963.2157231905657,965.575039555487,967.7608906877393,968.1351369552573,967.882271887105,963.9256351164266,944.750806006825,944.2511220496594,951.5298832251664,964.6349756954079,965.8272587559185,966.9805346040596,963.0662595995767,958.0353641676799,958.3478109147836,960.3431435928102,960.9050776131086,980.5685919838774,953.3868403695797,974.7512744351003,970.2666611722669,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.682587612048643,958.9798113922665,-0.8737302328839719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0,0,0.9625177948835988,0.9371318483662807,False,False,False,False,-0.2581452694188778,-0.25700093399167767,False,False,False,False,-334233.0,-300054.3175070681,False,False,False,False,5759.805345662844,False,False,False,False
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.718877832661036,958.842194628293,-0.9025512100328784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0,0,0.964910487676087,0.9331510722741753,False,False,False,False,-0.2593679046764065,-0.2581844193340421,False,False,False,False,-340646.0,-300683.6459178112,False,False,False,False,5769.932394567296,False,False,False,False
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.77776592258757,958.842194628293,-0.8995615477180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0,0,0.964699331848553,0.9394466335446292,False,False,False,False,-0.2660447208983518,-0.262114570116197,False,False,False,False,-340646.0,-301303.2172989304,False,False,False,False,5680.476078372454,False,False,False,False
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851208826005784,958.842194628293,-0.8958605988069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0,0,0.9687985084334223,0.9406755409096823,False,False,False,False,-0.2660447208983518,-0.26407964550727436,False,False,False,False,-340646.0,-301913.18292220274,False,False,False,False,5592.40668180854,False,False,False,False
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.904388499489656,958.842194628293,-0.8931997107161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0,0,0.9637490824511606,0.9558603733871041,False,False,False,False,-0.2660447208983518,-0.26506218320281305,False,False,False,False,-340646.0,-302513.69171410654,False,False,False,False,5505.702702245617,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.820926959190455,958.842194628293,-0.8973828726706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0,0,0.951115144074658,0.9587303281824087,False,False,False,False,-0.2660447208983518,-0.26555345205058245,False,False,False,False,-340646.0,-303104.8902921824,False,False,False,False,5420.342970427855,False,False,False,False
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736565141992745,958.842194628293,-0.9016511652772135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0,0,0.9495640618125338,0.962781384406792,False,False,False,False,-0.2660447208983518,-0.26579908647446715,False,False,False,False,-340646.0,-303686.9230008307,False,False,False,False,5336.306645304942,False,False,False,False
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,967.6408428904192,963.7625939703036,944.5523635430505,944.1888784089633,951.3204344564878,964.334243237859,965.5261823118433,966.7567486280634,962.9138730650981,957.9523339270276,958.2653626780219,960.2614096885649,960.5955902030474,980.5033135089376,953.1414554364956,974.6574689363956,970.232326969739,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.604248758509037,958.842194628293,-0.9084281213967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0,0,0.9476476160404174,0.9596463530154722,False,False,False,False,-0.2660447208983518,-0.26592190368640944,False,False,False,False,-340646.0,-304259.9319465542,False,False,False,False,5253.573208943625,False,False,False,False
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,,,945.967417581512,955.9363195515647,962.7536858220652,965.128408264714,967.3300555446807,967.7173359824875,967.5260199382273,963.6830979962058,944.3116897847822,944.0828744642042,951.199734930022,964.1894452532346,965.3821119765431,966.6497856060355,962.8391095589976,957.909509477133,958.2229903871845,960.2202465353984,960.4430190691254,980.4731935500795,953.0073251800973,974.6136111727446,970.2159857568648,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52283507158762,958.7364785694417,-1.1716984429495894,0.0,0.0,0.0,0.0,-1.0,942.85,942.48,876.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0,0,0.9401601840948526,0.9591449657069405,False,False,False,False,-0.29156030379630576,-0.27874110374135763,False,False,False,False,-343372.0,-304866.3205985456,False,False,False,False,5214.386027409616,False,False,False,False
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,,,945.4842305996474,955.565434575876,962.3823364394779,964.7716668593268,966.9875383380386,967.3852019024403,967.2415095007527,963.4853581611309,943.7865062197457,943.8291899082358,950.9044932254249,963.8325631153386,965.0267717494272,966.3845496290572,962.653035803886,957.8023702348746,958.1169764419076,960.1172547292147,960.0683531668486,980.3978297718694,952.6794493845002,974.5039904904874,970.1750072443024,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53302061851077,958.4958493717401,-1.1307720331320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0,0,0.9364588483840525,0.9665572886231852,False,False,False,False,-0.2978555969599452,-0.28829835035065143,False,False,False,False,-336564.0,-305357.7574884906,False,False,False,False,5239.09322078311,False,False,False,False
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,,,945.0235341828545,955.2393501236902,962.0630751508202,964.4662089590415,966.6951739408066,967.101702418974,966.997852117334,963.3135602672428,943.2682791530896,943.5521782754464,950.6340494499589,963.5263981562913,964.7226359657158,966.1567403159239,962.4908527706874,957.7065784186505,958.0223264967308,960.0260809135417,959.7443922577625,980.3337496055947,952.3848681775146,974.410253888792,970.1395771690821,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.615058444669533,956.9879120168156,-1.0995088138737612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0,0,0.9355506148191848,0.9758791233722041,False,False,False,False,-0.3294673998823966,-0.308882875116524,False,False,False,False,-342097.0,-305927.3581475838,False,False,False,False,5243.649915034534,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,,,944.7470834060733,955.013508018841,961.8368256109005,964.2484362351455,966.4857539779968,966.8983967401094,966.8227362229244,963.1902562196183,942.983296034522,943.3871694902265,950.4507269913374,963.3085369395864,964.5056825028599,965.9930652211167,962.3745435119955,957.638233551684,957.9547363262333,959.9606631676875,959.516271813188,980.2867295839746,952.1832868285304,974.341815000723,970.1137205521337,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.698470133409188,956.8687238201617,-1.0409783264477412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0,0,0.937799652471366,0.9664298255988502,False,False,False,False,-0.3191889173584518,-0.3140358962374879,False,False,False,False,-337947.0,-306423.7867034352,False,False,False,False,5226.69410239834,False,False,False,False
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,,,944.2176390989604,954.5839746832897,961.4088521873341,963.8366275464659,966.0898182415939,966.5138594623508,966.4905765397214,962.9544331716272,942.4353554172592,943.0501220201417,950.0962332579313,962.8963636294732,964.0954392373433,965.6820922486141,962.1517311827082,957.505540298471,957.8235762177502,959.8341344571849,959.0842405270209,980.1972254622914,951.7965816885217,974.2113376244283,970.0640956166845,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.828573697584552,956.5945567226023,-1.087274677795932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0,0,0.935474455217959,0.9685855278160376,False,False,False,False,-0.3299448718896437,-0.32199038406356584,False,False,False,False,-345691.0,-307032.58070803306,False,False,False,False,5265.722100810769,False,False,False,False
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,,,943.785860602104,954.1683745546744,960.9835559687122,963.4243769930888,965.6911639473265,966.1260738440825,966.154403398421,962.7155366377408,942.0314094724149,942.7732983367226,949.7605605049025,962.4846613739084,963.6844711824641,965.3673199674804,961.926122691579,957.3714543363102,957.6909144927685,959.7055324435081,958.6581295329307,980.104151819573,951.4269924279666,974.0764347123495,970.0127023077292,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.929412709015413,956.3608341203415,-0.9900399086365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0,0,0.9396199511914235,0.9636586324458217,False,False,False,False,-0.32536709542399117,-0.3236787397437785,False,False,False,False,-337467.0,-307504.432169924,False,False,False,False,5311.586874441609,False,False,False,False
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,,,943.5090660015351,953.7404618910048,960.5167435106268,962.9647531189124,965.2412927501613,965.6872662360358,965.7723982659343,962.4460405612065,941.8640584484851,942.617976405086,949.4387528322395,962.0279994599589,963.2256006675453,965.0101924341836,961.6723390219975,957.2235503863718,957.5442005808994,959.5613011854444,958.1984241262755,979.9928985956217,951.0609557616539,973.917269321724,969.9522909366189,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951532889455258,956.1739416014198,-0.8068359226262832,0.0,0.0,0.0,0.0,1.0,942.36,939.16,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0,0,0.9394468228215134,0.9567711031730883,False,False,False,False,-0.3024825650653013,-0.31308065240453986,False,False,False,False,-327029.0,-307807.1386479097,False,False,False,False,5391.06614770608,False,False,False,False
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,,,943.5424147395154,953.5907247316021,960.3286228710672,962.7739887661813,965.0504310849096,965.5002889061285,965.6089705057814,962.3333726160179,941.9947036525734,942.6755968128331,949.3485082880462,961.8403552845,963.0346276115439,964.8581277609162,961.5670079125053,957.1654733239163,957.4862507874028,959.5025060565804,958.0195632482275,979.9413230421939,950.9463804016243,973.8451254405501,969.9252724353616,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.911762699413824,956.1504590357978,-0.6750010726858001,0.0,0.0,0.0,0.0,1.0,944.01,942.69,879.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0,0,0.9445329642814877,0.9575711775363971,False,False,False,False,-0.24668879225426352,-0.2798847223294017,False,False,False,False,-321651.0,-308021.77215724444,False,False,False,False,5390.863571772653,False,False,False,False
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,,,943.5983213950083,953.4384296343792,960.1309663644402,962.5721178518785,964.8473705995799,965.301101205289,965.4344326781329,962.2132125150237,942.1522492960695,942.7532978240929,949.2614076307349,961.6422309266845,962.8324026517704,964.6957752313468,961.4547793951492,957.1040178817335,957.4248546619893,959.4398212629172,957.8331489027497,979.8849836302024,950.8327355281199,973.7667120599913,969.8958971858631,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.886254391886617,956.1229944838615,-0.6682782332159781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0,0,0.9740100988255657,0.9544894639347808,False,False,False,False,-0.23831962307560098,-0.25910217270250135,False,False,False,False,-315675.0,-308140.426852481,False,False,False,False,5399.935454380829,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,,,943.6413139315879,953.3386974488789,959.998904681138,962.4366048917476,964.7105704235017,965.1667821669968,965.3164798258131,962.131971266251,942.2603710956889,942.8097702401141,949.206050256365,961.5094215423348,962.6965929689654,964.5860498432171,961.3789278431536,957.0625730895703,957.3834200453891,959.3973641132421,957.7092331551785,979.8462844443086,950.7593676911315,973.7130275696578,969.8757592783903,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.79610796679649,956.1014117947846,-0.6783175184881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0,0,0.9612993840926999,0.9602934338018276,False,False,False,False,-0.2331810300190502,-0.24614160136077579,False,False,False,False,-319819.0,-308321.4900020549,False,False,False,False,5380.463586871048,False,False,False,False
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,,,943.6760806698184,953.2851722586929,959.9251484984499,962.3603445600169,964.633159679681,965.0906864715453,965.2495503641745,962.0860631746782,942.3337164691754,942.8506066267037,949.1787428977275,961.4348682010699,962.6201128626013,964.5238412960173,961.3361312464729,957.039472389664,957.3602895093862,959.3734742143748,957.6406624706024,979.8238741271408,950.7214544979922,973.6820957386016,969.8641758432736,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.667530615883315,956.0917109129463,-0.5553527047025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0,0,0.9622788662735406,0.9524538710291041,False,False,False,False,-0.2356883454678081,-0.24091497341429194,False,False,False,False,-317372.0,-308461.8079865192,False,False,False,False,5334.983531260645,False,False,False,False
