date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_420,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_762,aVWAP_OB_bull_1,aVWAP_OB_bear_820,aVWAP_OB_bear_240,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,4.108746084507981,,,,,,,,,,,,4.356906485685795,,4.059572781793726,4.133510126473043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916191365626014,4.076134464015234,-0.2931124169899329,0.0,0.0,0.0,0.0,34.85883486721435,-12.363232241713739,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,102373.0,99194.18755468784,False,False,False,False,1141.9355877795292,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,4.108211798663491,,,,,,,,,,,,4.3565168233201295,,4.059529357613711,4.133363362495128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328306721,4.075518661610781,-0.5647945008722277,0.0,0.0,0.0,0.0,33.41953711995137,-12.363232241713739,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,101497.0,99229.89007321981,False,False,False,False,1137.8125554108544,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,4.104792735587495,,,,,,,,,,,,4.354357847189227,,4.059119587804704,4.13244376081415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999081,4.071899283956562,-0.6342722348982066,0.0,0.0,0.0,0.0,31.837660048823818,-13.980022519248799,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,96893.0,99193.65921937145,False,False,False,False,1191.5518956370427,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,4.102102925625661,,,,,,,,,,,,4.353153476052721,,4.058631505135383,4.131766458675575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910352372129278,4.069149094281721,-1.4186714753062708,0.0,0.0,0.0,0.0,27.530654117382436,-18.136119139658213,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,94744.0,99124.67225473002,False,False,False,False,1206.3960522938326,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,4.10141393586415,,,,,,,,,,,,4.352828599113114,,4.058507170838505,4.131588424478711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363192869,4.06846670004884,-1.1790304216581864,0.0,0.0,0.0,0.0,27.16287548688029,-18.543867017768065,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,95338.0,99065.96415775745,False,False,False,False,1196.9015398551685,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,4.100970421330845,,,,,,,,,,,,4.3526196280406015,,4.058426314182976,4.131473351776253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380678,4.06803068342299,-1.2162023378187379,0.0,0.0,0.0,0.0,26.694022517366182,-19.163145308613757,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,94957.0,99002.25928709455,False,False,False,False,1184.2519035783441,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,4.098981734002207,,,,,,,,,,,,4.351741464113459,,4.058042495270311,4.1309618255723715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141242,4.066080335054513,-1.491571046861077,0.0,0.0,0.0,0.0,25.12531720307242,-20.83696558409116,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,93428.0,98915.83666248844,False,False,False,False,1189.5968353058117,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,4.097223350138011,,,,,,,,,,,,4.350964576946662,,4.057694275684632,4.1305038037053095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904619,4.064387128298881,-1.3494179547944882,0.0,0.0,0.0,0.0,25.43204993400311,-20.83696558409116,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,94770.0,98851.56012508551,False,False,False,False,1191.9596750685123,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,4.09363195063931,,,,,,,,,,,,4.349273750846571,,4.05697925522481,4.129534282924865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556124,4.061050776644599,-1.2975106422323486,0.0,0.0,0.0,0.0,25.63653842129024,-20.83696558409116,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,94770.0,98788.28012314619,False,False,False,False,1220.1308428969076,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,4.093213822157283,,,,,,,,,,,,4.349090916896804,,4.056890714199753,4.129422308947739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399052,4.060661538672927,-1.4749073822706382,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,94463.0,98721.22151658578,False,False,False,False,1205.9737755651727,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,4.092658337337818,,,,,,,,,,,,4.348837252997049,,4.056774594722475,4.129271235758945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001160587779253,4.060151028560137,-1.3499435576057308,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,94901.0,98661.99327601855,False,False,False,False,1194.0672054013717,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,4.091433495717841,,,,,,,,,,,,4.348251913220431,,4.056520755600516,4.128931618973752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049037,4.059043814017877,-1.2779713741442036,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,95938.0,98619.76082212679,False,False,False,False,1191.6320549300326,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,4.09046062107577,,,,,,,,,,,,4.347747692232845,,4.05632362170073,4.128652790165708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790674,4.058189052885432,-1.0196779225670158,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,96871.0,98592.64825124109,False,False,False,False,1187.6222556287917,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,4.089444018515839,,,,,,,,,,,,4.347202131459172,,4.056117864746676,4.128355924242126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027086,4.057310086906516,-1.0579825180927247,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,95846.0,98550.0645574234,False,False,False,False,1185.1009803477252,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,4.085397818166442,,,,,,,,,,,,4.3451715088887815,,4.055241376618621,4.127180577290766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017956794778646,4.053785127578917,-1.2651335325770987,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,92207.0,98451.72247126179,False,False,False,False,1223.1459263888457,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,4.075765274076466,,,,,,,,,,3.8716666666666666,,4.34095109059725,,4.052892472769032,4.124401195124648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868700957,4.0383307593627595,-1.7226568313256518,0.0,0.0,0.0,0.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,85510.0,98251.07561124224,True,False,False,False,1308.011881018476,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,4.075234716572465,,,,,,,,,,3.871399528857479,,4.340712604535253,,4.052758075571198,4.124243051655236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455496677,4.037862966626789,-1.6389890206989994,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,85888.0,98059.40002037026,False,False,False,False,1293.5930921654765,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,4.0729527126789415,,,,,,,,,,3.8695961922309228,,4.339689459997953,,4.052172849493069,4.123559036463186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403552,4.027956418520846,-1.5177476818333773,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,85888.0,97870.69614408545,False,False,False,False,1298.4831217443063,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,4.071788047473772,,,,,,,,,,3.8693336128874445,,4.339153219818508,,4.051871448434005,4.123203920173754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821382701,4.027062797264767,-1.5355070636869823,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,85033.0,97671.66209533993,True,False,False,False,1291.607414430441,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,4.069934949508166,,,,,,,,,,3.8692062330375387,,4.338285849845683,,4.051387233152718,4.122631604135281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958498,4.025616496372483,-1.4130640433744739,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,86425.0,97497.2952411486,False,False,False,False,1293.163888625318,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087152698278917,4.021529816280053,-1.1412291299974073,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,91504.0,97404.37593508429,False,False,False,False,1351.859022135003,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190178286787422,4.021529816280053,-1.130722076425271,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,91504.0,97312.89723841632,False,False,False,False,1330.8999675282587,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320872853369607,4.021529816280053,-1.1176683805117689,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,91504.0,97222.83681611529,False,False,False,False,1310.2658595045648,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722114,4.021529816280053,-1.10426959953596,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,91504.0,97134.17267943133,False,False,False,False,1289.951660132401,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588196853104689,4.021529816280053,-1.0918852853811585,0.0,0.0,0.0,0.0,38.94433218560717,-15.994229387098542,True,False,False,True,True,0.0,0,0.9706439393939393,0.9744318181818185,False,False,False,False,-0.28431778822724,-0.28666194424319225,False,False,False,False,91504.0,97046.88318052542,False,False,False,False,1269.9524095877125,False,False,False,False
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747217420185792,4.021529816280053,-1.0771045751024448,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0,0,0.9675262655205347,0.9780324737344797,False,False,False,False,-0.28431778822724,-0.2854898662352161,False,False,False,False,91504.0,96960.94700718393,False,False,False,False,1250.2632249429416,False,False,False,False
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,4.063933077489776,,,,,,,,,,3.873687903393712,,4.335248148026421,,4.049784950172645,4.120686911548781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901669199306854,4.021529816280053,-1.0631266435083035,0.0,0.0,0.0,0.0,39.940282650116146,-14.54208224808609,True,False,False,True,True,0.0,0,0.9643888354186717,0.9797882579403275,False,False,False,False,-0.28431778822724,-0.2849038272312281,False,False,False,False,91504.0,96876.34317761518,False,False,False,False,1230.879298974834,False,False,False,False
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,3.9316666666666666,4.063862755522922,,,,,,,,,,3.873990514063212,,4.335203586155403,,4.049766327571217,4.1206615098696435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117368,4.021518637569128,-0.7218377024657728,0.0,0.0,0.0,0.0,47.57975591068579,-7.3146927380333295,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,91588.0,96794.35336090798,False,False,False,False,1213.0982245721234,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,3.9385743380855396,4.06354449705387,,,,,,,,,,3.8756186493747857,,4.334992268440785,,4.0496825407244765,4.120543951874215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523367,4.021504912235313,-0.6758079398963844,0.0,0.0,0.0,0.0,53.29020507340219,-2.243244145970621,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,91995.0,96719.94478166908,False,False,False,False,1200.6005776795323,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,3.9472330282227306,4.063290717520135,,,,,,,,,,3.877494965647951,,4.334802838250283,,4.049616970900962,4.120444685004251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178452,4.02157708721815,-0.5495987470027551,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,92378.0,96652.62780830987,False,False,False,False,1187.9245997310124,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,3.9623826914563964,4.06297372685548,,,,,,,,,,3.8813137512369638,,4.334511399960549,,4.049538553982318,4.12030636709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472004852,4.021877553742774,-0.22154035420087492,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446999,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,93010.0,96596.15295856864,False,False,False,False,1179.3056136886712,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,3.971449729918104,4.062826091943952,,,,,,,,,,3.884122449738697,,4.334335536794877,,4.049504647234764,4.120231506442879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993690156,4.022162494698986,-0.14143439039274283,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,93417.0,96546.86376541252,False,False,False,False,1167.3318832438854,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,3.989355836471221,4.062217533786638,,,,,,,,,,3.8954870404163287,,4.333565731240341,,4.049366110887411,4.119910245867528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105658067,4.023264632958798,-0.10928342316406305,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,95222.0,96526.32324191774,False,False,False,False,1177.218210635453,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,3.991695355509033,4.062018560531332,,,,,,,,,,3.898667667864822,,4.333317450440579,,4.049319913222414,4.119805690630566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12128348892031755,4.023230631394649,-0.1915399334357184,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,94641.0,96497.09342421357,False,False,False,False,1167.9745174473064,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,3.9904306916631156,4.061811221195178,,,,,,,,,,3.900155767001546,,4.333133386205431,,4.049266511599061,4.119715898413206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030425392,4.020688317266236,-0.5409174480003937,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,94246.0,96462.19275096995,False,False,False,False,1155.9904164016116,False,False,False,False
