date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_844,aVWAP_OB_bear_741,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,,,,,,,19.475344358349354,19.4824916162415,19.58877113505343,,,,,,,,,,,,,20.234789894389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36429429495032545,19.63395452827237,-1.3559216686051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-31533.0,-23751.23967919669,False,False,False,False,924.2309874326609,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,,,,,,,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,,,,,,,,,,,,,20.233650574022832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794362223705941,19.644570010748787,1.463829641200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099618731709,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-30723.0,-23859.328986495962,False,True,False,False,922.4599643716894,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,,,,,,,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,,,,,,,,,,,,,20.228919499889535,"rgba(38, 166, 154, 1.0)",1.0,20.7225,0.3910394095482434,19.664065860611288,1.1275951441776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.956172981209491,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-34831.0,-24029.432413061917,False,False,False,False,971.8481819783298,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,,,,,,,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,,,,,,,,,,,,,20.225837468671685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39456706802670344,19.675162783151457,0.4431115291069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.9795641507175574,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-36965.0,-24229.98384851832,False,False,False,False,989.8660396220765,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,,,,,,,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,,,,,,,,,,,,,20.223132371144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756520231291265,19.679998045688478,0.4779139451998051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.185402658578916,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-35468.0,-24404.216657068424,False,False,False,False,997.7285816434396,False,False,False,False
2025-08-22 18:00:00+00:00,19.885,19.92,19.85,19.91,2983.0,,,,,,,19.95672476586889,19.56489122427801,19.565475041601537,19.62262930484185,,,,,,,,,,,,,20.217972991399208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40089818077832107,19.689335359595496,0.5504256466719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3356047910193,3.7152022930122044,True,False,True,False,True,4.6018007802627565,0,0.9375727025979059,0.9763474214811941,False,False,False,False,0.09969156938233104,0.0998152229706556,False,False,False,False,-32485.0,-24529.500119749533,False,False,False,False,1028.507983478425,False,False,False,False
2025-08-22 19:00:00+00:00,19.91,20.01,19.845,19.99,2463.0,,,,,,,19.955247945694897,19.579543357742754,19.579268154735775,19.628907009320198,,,,,,,,,,,,,20.214534489989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071381331433774,19.69835895021809,0.7163196616594117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56964880764197,5.295085374184346,True,False,True,False,True,5.436578456857809,0,0.9382500967866818,0.9734804490902051,False,False,False,False,0.1121602560820418,0.10598773952634871,False,False,False,False,-30022.0,-24614.65515665264,False,False,False,False,1050.7481697810852,False,False,False,False
2025-08-25 14:00:00+00:00,19.92,19.92,19.62,19.62,788.0,,,,,,,19.94270817831293,19.581239756401615,19.580871774108022,19.629465292630762,,,,,,,,,,,,,20.21252504756847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070521360236989,19.698363409916304,-0.19251442992487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46986745310376,5.295085374184346,True,False,True,False,False,1.1737275234610216,0,0.9275584515139899,0.9739363740896896,False,False,False,False,0.066096065765727,0.08604190264603787,False,False,False,False,-30810.0,-24710.707014689033,False,False,False,False,1046.6745547457194,False,False,False,False
2025-08-25 15:00:00+00:00,19.62,19.65,19.5,19.51,2433.0,,,,,,,19.887680936338292,19.580236515605996,19.579935835649856,19.628051416707375,,,,,,,,,,,,,20.204357494245382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059625975759892,19.693055137259982,-0.4509162626138629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553953250371706,11.765379321650393,True,False,True,False,False,0.0,0,0.9302504816955681,0.9834296724470136,False,False,False,False,0.00942883591579752,0.04773536928091769,False,False,False,False,-33243.0,-24842.990626864397,False,False,False,False,1068.1679725015997,False,False,False,False
2025-08-25 16:00:00+00:00,19.51,19.685,19.51,19.685,1708.0,,,,,,,19.86412289508913,19.58137945281161,19.58102480842258,19.628033595547382,,,,,,,,,,,,,20.19937599290494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075730410414769,19.691573524703866,-0.016128458072373945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517995196554,10.945116896484713,True,False,True,False,False,1.847470485225145,0,0.9377906976744186,0.9817829457364343,False,False,False,False,0.015957383063672732,0.031846376172295215,False,False,False,False,-31535.0,-24946.742710168826,False,False,False,False,1078.0878488969236,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.54,19.59,1698.0,,,,,,,19.842786910419296,19.581943690240053,19.5815676574258,19.62774262105634,,,,,,,,,,,,,20.19432393085382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084119652181442,19.689854431416205,-0.2444943829274679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39660073028808,9.151045078068144,False,False,False,False,False,0.7960046005721608,0,0.943095746746941,0.978636628471548,False,False,False,False,0.020310469240962692,0.026078422706628954,False,False,False,False,-33233.0,-25075.211815437524,False,False,False,False,1087.6988899992966,False,False,False,False
2025-08-25 18:00:00+00:00,19.59,19.63,19.52,19.59,1993.0,,,,,,,19.819628196624663,19.581890680022628,19.581527074186642,19.627045068557084,,,,,,,,,,,,,20.18825568447469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807207674604806,19.68748779090707,-0.23889846049853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088124916977,7.7942045092374315,False,False,False,False,False,0.7960046005721608,0,0.9413819875776396,0.9776785714285716,False,False,False,False,0.00942883591579752,0.017753629311213236,False,False,False,False,-33233.0,-25201.68915163229,False,False,False,False,1101.7345661233385,False,False,False,False
2025-08-25 19:00:00+00:00,19.6,19.63,19.375,19.375,3466.0,,,,,,,19.771835883082193,19.57637118618972,19.576291494721485,19.622905754982494,,,,,,,,,,,,,20.175956573713595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063682260403087,19.63882816708486,-0.649234241701491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1367247046973,4.4146131926735634,False,True,False,True,False,0.0,0,0.9351476548928777,0.9793476162902915,False,False,False,False,-0.011604930534145673,0.003074349388533781,False,False,False,False,-36699.0,-25379.94203300233,False,False,False,False,1138.389844167938,False,False,False,False
2025-08-26 14:00:00+00:00,19.74,19.77,19.57,19.675,2094.0,,,,,,,19.764391186039635,19.57890881190973,19.578710940970282,19.623624973878904,,,,,,,,,,,,,20.170863153951405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40569426645917656,19.643497237603082,0.07765148537066799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78835251195191,4.4146131926735634,False,False,False,False,False,1.688904714174324,0,0.9315042210283958,0.9756331542594014,False,False,False,False,0.03700587799112734,0.02004011368983056,False,False,False,False,-34605.0,-25522.966187529426,False,False,False,False,1153.2055054986674,False,False,False,False
2025-08-26 15:00:00+00:00,19.675,19.675,19.52,19.59,4035.0,,,,,,,19.74317127186174,19.579694189417495,19.579470072340733,19.622833876704885,,,,,,,,,,,,,20.15986944741466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40480116351363526,19.642865631793985,-0.130596541114448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84965684685157,4.4146131926735634,False,False,False,False,False,0.7563030940171771,0,0.9242161954221965,0.9836507020580882,False,False,False,False,0.015957383063672732,0.017998748376751646,False,False,False,False,-38640.0,-25726.331052839047,False,False,False,False,1197.884489909541,False,False,False,False
2025-08-26 16:00:00+00:00,19.59,19.67,19.59,19.66,1201.0,,,,,,,19.73946265202079,19.58055773480224,19.580298219832457,19.622973931690705,,,,,,,,,,,,,20.156932083170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044464797163714,19.643345856994532,0.04117761889569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7513994044984,4.4146131926735634,False,False,False,False,True,1.5073388990324617,0,0.920364270490215,0.9916682813408254,False,False,False,False,0.025390054297411972,0.02169440133708181,False,False,False,False,-37439.0,-25907.922819461695,False,False,False,False,1197.9327923915635,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.545,19.545,480.0,,,,,,,19.73727498942689,19.580583013246084,19.5803237897774,19.622850508634485,,,,,,,,,,,,,20.155643458083578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40475258820379106,19.643141110946452,-0.24247185516955036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82669555922712,4.4146131926735634,False,False,False,False,True,0.23156164555608427,0,0.9167800894419599,0.9910558040054445,False,False,False,False,0.018133840255434356,0.01991412079625808,False,False,False,False,-37919.0,-26094.141070322756,False,False,False,False,1186.8020514242523,False,False,False,False
2025-08-26 18:00:00+00:00,19.545,19.545,19.475,19.545,365.0,,,,,,,19.734977668145728,19.58032917438846,19.580082217232516,19.622601048308656,,,,,,,,,,,,,20.15455912260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041560554007903,19.64266513981361,-0.24165205125222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210226329046264,3.8674216760936275,False,False,False,False,True,0.23156164555608427,0,0.908273029532564,1.001369059260708,False,False,False,False,0.0030136925477962477,0.011463906672027164,False,False,False,False,-37919.0,-26277.4722165193,False,False,False,False,1174.0609343479073,False,False,False,False
2025-08-26 19:00:00+00:00,19.545,19.58,19.46,19.565,2444.0,,,,,,,19.721660354223435,19.57905814144706,19.57887238162166,19.621178401509713,,,,,,,,,,,,,20.14754398928876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023380766568545,19.640117694357563,-0.18670292153737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12544837474008,3.3696240944598586,False,False,False,False,True,0.456653948880799,0,0.9092154177264721,0.9949129328898456,False,False,False,False,0.010694836409671516,0.01107937154084934,False,False,False,False,-35475.0,-26420.069546495746,False,False,False,False,1193.7499121099552,False,False,False,False
2025-08-27 14:00:00+00:00,19.615,19.665,19.56,19.6,678.0,,,,,,,19.71960471400289,19.579284106907718,19.579090089991894,19.62112079116227,,,,,,,,,,,,,20.145855578544843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40025562777751905,19.64008394260718,-0.10014585636122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67655531706337,3.3696240944598586,False,False,False,False,True,0.8552515717181777,0,0.9146102624363491,0.9907951429690561,False,False,False,False,0.07160827165156745,0.0413438215962084,False,False,False,False,-34797.0,-26549.94443724775,False,False,False,False,1185.7537894415839,False,False,False,False
2025-08-27 15:00:00+00:00,19.6,19.69,19.6,19.61,74.0,,,,,,,19.719434253622417,19.579329602372045,19.579133804529725,19.62112676646126,,,,,,,,,,,,,20.145680478608803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397994782436723,19.640103127815273,-0.07563699109562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23015605336123,3.3696240944598586,False,False,False,False,True,0.9706594831718931,1,0.926482213438735,0.9869565217391305,False,False,False,False,0.09432013676818496,0.06783197918219667,False,False,False,False,-34723.0,-26676.65847698034,False,False,False,False,1168.5172965820243,False,False,False,False
2025-08-27 16:00:00+00:00,19.61,19.62,19.57,19.62,176.0,,,,,,,19.71889120690266,19.579377561330023,19.57918009978369,19.621106084621143,,,,,,,,,,,,,20.14524014804837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930312208216382,19.640082159426466,-0.05109558315617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80370599999311,3.3696240944598586,False,False,False,False,True,1.08805290268754,1,0.9239777689559348,0.9843191742755062,False,False,False,False,0.0808423003577795,0.0743371397699881,False,False,False,False,-34547.0,-26798.679275786846,False,False,False,False,1153.1294315187372,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.625,19.54,19.605,480.0,,,,,,,19.717267721563275,19.579435129672916,19.57923625904259,19.62100779021286,,,,,,,,,,,,,20.144013414282384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37607982668050877,19.63994488628877,-0.09291880023773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82536498619886,3.3696240944598586,False,False,False,False,True,0.9038193675553465,1,0.9228321400159106,0.9828957836117742,False,False,False,False,0.07650181436883481,0.07541947706941146,False,False,False,False,-35027.0,-26926.250139728138,False,False,False,False,1142.6933163013923,False,False,False,False
2025-08-27 18:00:00+00:00,19.605,19.645,19.56,19.56,205.0,,,,,,,19.716577836939592,19.57945567771345,19.57925638010156,19.620963753109148,,,,,,,,,,,,,20.14348957590863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596713715261472,19.639882204206376,-0.2220977551463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72606994224459,2.4159405205126063,False,False,False,False,True,0.3453442662783388,1,0.9231381919553959,0.9816806053365195,False,False,False,False,0.0952059472391881,0.08531271215429978,False,False,False,False,-35232.0,-27055.021455391266,False,False,False,False,1128.1554354285024,False,False,False,False
2025-08-27 19:00:00+00:00,19.56,19.72,19.56,19.67,658.0,,,,,,,19.715453713445036,19.579974710767218,19.57975507631434,19.62108882168239,,,,,,,,,,,,,20.142000864971262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34508398246652655,19.64017108043388,0.08643959465436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66918536128853,2.4159405205126063,False,False,False,False,True,1.6907493428578633,1,0.9259554140127386,0.9773089171974524,False,False,False,False,0.11531053108076555,0.10031162161753267,False,False,False,False,-34574.0,-27171.594766160393,False,False,False,False,1120.8662038714713,False,False,False,False
2025-08-28 14:00:00+00:00,19.75,19.75,19.51,19.695,2003.0,,,,,,,19.71233550544247,19.581545214268793,19.581265789151676,19.621484563793086,,,,,,,,,,,,,20.13753906924342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862753088269364,19.64100655333638,0.16429982758472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5223009062199,0.8320453296746209,True,False,True,False,True,1.995865264538235,1,0.923775671406003,0.9727488151658769,False,False,False,False,0.1116623047144481,0.10598696316599038,False,False,False,False,-32571.0,-27255.306475212168,False,False,False,False,1134.5426968347042,False,False,False,False
2025-08-28 15:00:00+00:00,19.695,19.695,19.61,19.615,435.0,,,,,,,19.71157562365669,19.581821994847797,19.581532539848258,19.6215364591723,,,,,,,,,,,,,20.136557783248776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31001346962890464,19.64111581904014,-0.08424091724596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4810130269969,0.8320453296746209,False,False,True,False,True,0.9634963039508904,1,0.9329631098770327,0.9754065846886157,False,False,False,False,0.11987512692754353,0.11293104504676696,False,False,False,False,-33006.0,-27344.464514356165,False,False,False,False,1123.6970736279645,False,False,False,False
2025-08-28 16:00:00+00:00,19.615,19.77,19.615,19.71,147.0,,,,,,,19.711528780440847,19.582008125310182,19.581711527168224,19.62160912918094,,,,,,,,,,,,,20.136265903653765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845952080278783,19.641249224098125,0.24157390554215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06048192889837,1.275573434037561,True,False,True,False,True,2.1471418596506524,1,0.9314741035856571,0.9764940239043826,False,False,False,False,0.14710234321269225,0.1300166941297296,False,False,False,False,-32859.0,-27429.96118855219,False,False,False,False,1108.5544833391589,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.71,19.64,19.66,296.0,,,,,,,19.71123506642454,19.582290269698387,19.581983119074092,19.621701157770296,,,,,,,,,,,,,20.135641402714935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27401390771568424,19.641420313807252,0.06780563201202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67738715539414,1.275573434037561,True,False,True,False,True,1.490387514425933,1,0.9347739095638254,0.9727891156462585,False,False,False,False,0.14049700692686276,0.13525685052829617,False,False,False,False,-33155.0,-27518.721480202545,False,False,False,False,1095.9567394114201,False,False,False,False
2025-08-28 18:00:00+00:00,19.66,19.79,19.66,19.73,1624.0,,,,,,,19.7118114975312,19.58478627519863,19.584384481213867,19.622785065408518,,,,,,,,,,,,,20.132658009319155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686073862125258,19.64331566659207,0.32271760888713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086023960059634,2.320024916841831,True,False,True,False,True,2.3736289159054884,1,0.9337854008775427,0.9664938173115278,False,False,False,False,0.1594037427645713,0.14733029664643374,False,False,False,False,-31531.0,-27580.927348726535,False,False,False,False,1104.1434566298476,False,False,False,False
2025-08-28 19:00:00+00:00,19.73,19.85,19.595,19.73,2543.0,,,,,,,19.712540291328942,19.58848199972361,19.587946442208718,19.62441156532821,,,,,,,,,,,,,20.128053985116235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26105292687619264,19.645986175489448,0.3218267862991529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02511516316996,3.2685982934953017,True,False,True,False,True,2.3736289159054884,1,0.9308288610614189,0.9695885509838998,False,False,False,False,0.1835333187947151,0.16543180772057442,False,False,False,False,-31531.0,-27642.168785180384,False,False,False,False,1126.4513100154313,False,False,False,False
2025-08-29 14:00:00+00:00,19.25,19.695,19.12,19.695,1914.0,,,,,,,19.704186503383195,19.58682565332575,19.586363420133456,19.62297861596331,,,,,,,,,,,,,20.122788395623882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25379151903704456,19.612595294868868,0.3246944793261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.437723563327104,3.2685982934953017,True,False,True,False,True,1.8926368726229157,1,0.9150888151473744,0.9711106773374977,False,False,False,False,0.08114030885678819,0.1232860582886813,False,False,False,False,-33445.0,-27732.135160603942,False,False,False,False,1138.6613672244944,False,False,False,False
2025-08-29 15:00:00+00:00,19.695,19.94,19.63,19.73,2297.0,,,,,,,19.70704369898467,19.590928252442296,19.590322813994767,19.62499085488532,,,,,,,,,,,,,20.119222179110466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24926672642150946,19.621579946492922,0.4349559809428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05320211108362,3.4375422308128094,True,False,True,False,True,2.3534594916798497,1,0.9519325093192071,0.9554639984304494,False,False,False,False,0.24023134281326852,0.18175870055097493,False,False,False,False,-31148.0,-27785.09430540078,False,False,False,False,1156.620105717138,False,False,False,False
2025-08-29 16:00:00+00:00,19.73,19.73,19.55,19.65,2481.0,,,,,,,19.704044981123484,19.592188449062412,19.591551023203397,19.62526416941436,,,,,,,,,,,,,20.114129945354723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24460232479944152,19.61894060766084,0.12697913793184948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691042566625875,3.4375422308128094,True,False,True,False,False,1.2327065838419777,1,0.9531311539976367,0.9525403702244979,False,False,False,False,0.17813380885335375,0.17994625470216435,False,False,False,False,-33629.0,-27875.697494464333,False,False,False,False,1177.1531273339262,False,False,False,False
