date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_895,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_324,aVWAP_OB_bull_166,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,4.792590426361535,4.505251648074223,4.16055087517888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004552,4.633436260891777,0.3926444461851062,0.0,0.0,0.0,0.0,46.0706571458073,-2.910050599951461,False,True,False,True,True,12.075394443439155,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-13750.0,6056.372303596445,False,False,False,False,1424.925109160752,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,4.791327485380116,4.50670497140592,4.162612029513722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647748577743234,4.633760862193901,0.2954735462504181,0.0,0.0,0.0,0.0,43.96246924225533,-2.910050599951461,False,True,False,True,False,10.175278854757831,0,1.0213618157543392,0.8991989319092123,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-14751.0,5733.7773841608405,False,False,False,False,1418.3526268481824,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,4.790549728512779,4.507654228013761,4.163963317520643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683407769008576,4.633979145731269,0.31498237921119226,0.0,0.0,0.0,0.0,42.92747981454111,-2.910050599951461,False,True,False,True,False,10.355208220375335,0,1.0274614869390488,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-14091.0,5426.416494483929,False,False,False,False,1406.5952217807685,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,4.789484020745224,4.508458844231556,4.165158307610976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594017175732387,4.63409067044077,0.3085943225539233,0.0,0.0,0.0,0.0,41.96061976815463,-3.8408556105894647,False,True,False,True,False,10.114141622151411,0,1.0254691689008044,0.8987935656836461,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-14694.0,5114.472052708984,False,False,False,False,1394.1363811330045,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,4.7855264250729785,4.510234794387676,4.168007587042309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35043505779206674,4.634032520733382,0.18824452006100473,0.0,0.0,0.0,0.0,39.03854201694557,-6.72488961422421,False,True,False,True,False,7.962329328973894,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-16212.0,4783.829075147604,False,False,False,False,1396.056747316989,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,4.623333333333333,4.784716287492101,4.5103211012581115,4.1682191509807245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416220845446736,4.633914852795882,-0.0846398816236372,0.0,0.0,0.0,0.0,33.89870863574315,-11.495854393612042,False,True,False,True,False,3.6774560228849325,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-16349.0,4456.188314292603,False,False,True,False,1376.5364876686635,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,4.624503623188406,4.782857314451131,4.510527056656155,4.16871899417178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33377140583242115,4.6507102139887175,-0.01710815812539953,0.0,0.0,0.0,0.0,33.532844066017496,-11.77327408002958,False,True,False,True,False,5.225781776907947,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-16026.0,4138.635007094268,False,False,False,False,1360.202588635041,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,4.632574652777778,4.780328955907166,4.510886003774119,4.169515957380845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448851,4.650786865753609,-0.002429748892688526,0.0,0.0,0.0,0.0,33.66130767340613,-11.77327408002958,False,True,False,True,False,5.418451529121231,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-15526.0,3833.7569449687758,False,False,False,False,1346.8661143926372,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,4.652741637249958,4.776531677711735,4.51179285160313,4.171247359811614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944487,4.651349601076756,0.07540914204676792,0.0,0.0,0.0,0.0,35.63058920659448,-11.77327408002958,False,True,False,True,True,6.385127117452193,0,1.0165782493368702,0.9038461538461539,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-14503.0,3549.466139620423,False,False,False,False,1341.8449343245343,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,4.652786069651741,4.775857822320367,4.511918381212069,4.171508818499593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30283606899556087,4.651245821290966,-0.053645595601772754,0.0,0.0,0.0,0.0,35.1840311630492,-11.77327408002958,False,True,False,True,True,4.580094640516684,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-14664.0,3267.0868196263077,False,False,False,False,1323.5372609241538,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291631014552033,4.647857829189265,-0.1298141394440405,0.0,0.0,0.0,0.0,33.90618635352847,-11.913536786654838,False,True,False,True,True,3.470157358371228,0,1.0079628400796286,0.913735899137359,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-17420.0,2946.356791415047,False,False,False,False,1345.7459855609886,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27955195813532896,4.647857829189265,-0.1354232302352106,0.0,0.0,0.0,0.0,33.05428981384799,-12.94859912425359,False,True,False,True,False,3.470157358371228,0,1.0099866844207726,0.9161118508655126,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-17420.0,2630.5993217807054,False,False,False,False,1324.8817067150817,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904544,4.647857829189265,-0.14197104430980464,0.0,0.0,0.0,0.0,32.48635878739433,-13.736847601205511,False,True,False,True,False,3.470157358371228,0,1.0113560454241817,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-17420.0,2319.737316791857,False,False,False,False,1304.3409050605842,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507701291175986,4.647857829189265,-0.15096626269834232,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.470157358371228,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-17420.0,2013.6948777718285,False,False,False,False,1284.1185654472417,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555075,4.647857829189265,-0.16216844726235283,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.470157358371228,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-17420.0,1712.3972827676141,False,False,False,False,1264.2097504790675,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323807315,4.647857829189265,-0.1760000564355841,0.0,0.0,0.0,0.0,31.687048453866964,-15.359819339165632,False,True,False,True,False,3.470157358371228,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-17420.0,1415.7709683061007,False,False,False,False,1244.6095993088493,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,4.633408163265307,4.762371522061032,4.513509775301016,4.175618948443493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978497296,4.647857829189265,-0.19423668471726657,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.470157358371228,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-17420.0,1123.7435114331379,False,False,False,False,1225.3133264513476,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,4.662814336075206,4.761026471939549,4.515813565056738,4.179179758623778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575784787,4.649673172769864,0.6070267014793119,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.567401940286366,0,1.02031144211239,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-15512.0,865.825007379911,False,False,False,False,1235.8976159637298,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,4.694412678682411,4.761717733567917,4.519640244386255,4.184704255060503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14908241870712646,4.652452285245426,0.6543207146793578,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.314516034820176,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-18358.0,567.7812088158813,False,False,False,False,1260.8604436232067,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,4.698484488762267,4.757979604444778,4.52262223541481,4.189817015835419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186622947,4.652602197956964,0.6552808870226595,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.29782449228436,0,1.0107526881720432,0.9065860215053764,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-21340.0,228.1256861985808,False,False,False,False,1287.5447778305988,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,4.700301536344876,4.757909710870032,4.523154166277002,4.190632967939805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320113154,4.652822087564529,1.088614291834174,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.288419005615076,0,1.0166444740346205,0.9007989347536617,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-20893.0,-99.3336267657383,False,False,False,False,1274.5130758487292,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,4.7077322673804325,4.758905627329991,4.524718500113641,4.192812453465411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601508974,4.65386498057437,1.2741624085144654,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.067173603959294,0,1.0326666666666668,0.8953333333333333,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-19779.0,-404.4447333275098,False,False,False,False,1272.0245010293688,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,4.728009883709901,4.762999048935254,4.52966253219741,4.19951672729524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133174191018551,4.6823060071756455,1.2817008911930077,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.033693437645095,0,1.035215946843854,0.8883720930232558,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-16405.0,-652.5153576170057,False,False,False,False,1304.61326845527,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,4.727717517191459,4.762231373921668,4.530486609271811,4.2009324365897776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092112177850311,4.681361227940109,0.12488435104475439,0.0,0.0,0.0,0.0,59.922109062693664,8.96278594207498,True,False,True,False,False,5.570595906823723,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-17254.0,-909.9027164136413,False,False,False,False,1297.5494968513121,False,False,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,,,,,,,,,,,,,,4.726225641025641,4.760574433313525,4.53172914491473,4.2031914850775856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10563608276522463,4.680039071188949,0.3309563162120604,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.370658007701643,0,1.0118187787261983,0.9047931713722915,False,False,False,False,0.1799083116221408,0.19889391052589123,False,False,False,False,-15849.0,-1141.5166277870733,False,False,False,False,1299.2153961249353,False,False,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,,,,,,,,,,,,,,4.726400451519346,4.7603575411940495,4.532139517447401,4.203871989780097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432654037696465,4.679957421137107,0.5755254477522224,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939465,True,False,True,False,False,7.3647741873204,0,1.013907284768212,0.9125827814569536,False,False,False,False,0.18995227512462082,0.19442309282525602,False,False,False,False,-15446.0,-1363.2915637903743,False,False,False,False,1285.320583781913,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,,,,,,,,,,,,,,4.725117947058643,4.75881458013967,4.533360187373044,4.206106653980177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104907853174379,4.679161168493784,0.15097851139789184,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.230198285582798,0,1.0000000000000002,0.9273817455029979,False,False,False,False,0.17873764795141334,0.1865803703883347,False,False,False,False,-16852.0,-1603.4265783052522,False,False,False,False,1287.1915824829687,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,,,,,,,,,,,,,,4.724614476378365,4.7581336115928,4.5339405568170905,4.207166504740035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526637169109809,4.678879409205418,0.34313513626722814,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272443,True,False,False,False,False,6.040700742954954,0,0.9866932801064537,0.9334664005322688,False,False,False,False,0.1745437514102772,0.18056206089930593,False,False,False,False,-16183.0,-1829.4664763160235,False,False,False,False,1277.6072168630776,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,,,,,,,,,,,,,,4.722675839671823,4.756511977327573,4.534750163960292,4.208811530421389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606631445969296,4.678105987524262,-0.029283449133536022,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.163900920192297,0,0.9873501997336885,0.9347536617842876,False,False,False,False,0.1647813211113525,0.1726716910053292,False,False,False,False,-17282.0,-2069.040639473915,False,False,False,False,1274.8381127256655,False,False,False,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,,,,,,,,,,,,,,4.720385126437737,4.754989618613826,4.535107999056388,4.209736179249427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761760799027713,4.677300053464364,-0.4395196506192349,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.1138088422340253,0,0.9814446653412857,0.9350563286944997,False,False,False,False,0.14258052830823167,0.15762610965678042,False,False,False,False,-17963.0,-2315.4586140557144,False,False,False,False,1265.6313202803065,False,False,False,False
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,,,,,,,,,,,,,,4.7170235341045075,4.752727825417137,4.535590210357963,4.211048742428461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918976786038523,4.691613200636962,-0.6100681587869747,0.0,0.0,0.0,0.0,42.424328509733286,0.40942232245630095,False,True,False,True,False,1.8880543158148484,0,0.9821428571428573,0.9365079365079366,False,False,False,False,0.13843401861887716,0.1480300641378288,False,False,False,False,-18950.0,-2573.358480504463,False,False,False,False,1261.311454849604,False,False,False,False
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,,,,,,,,,,,,,,4.714900899152598,4.751229330016084,4.535938269739448,4.211975367003872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11034209703634326,4.690924851355914,-0.4162042646406099,0.0,0.0,0.0,0.0,42.08347433419041,-0.2941921655742732,False,True,False,True,False,2.7513664899747354,0,0.991983967935872,0.9365397461589847,False,False,False,False,0.12716930660170836,0.13759968536976858,False,False,False,False,-18255.0,-2816.484705612921,False,False,False,False,1252.5314322937961,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,,,,,,,,,,,,,,4.713617747224227,4.750217145343778,4.536264688249398,4.212753663591266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127811923203607,4.690689515018461,-0.3207235642079911,0.0,0.0,0.0,0.0,42.59993412458214,-0.2941921655742732,False,True,False,True,False,3.1840242700368186,0,0.9892328398384925,0.9414535666218035,False,False,False,False,0.13825616188244128,0.13792792362610493,False,False,False,False,-17691.0,-3047.0973458359763,False,False,False,False,1241.8565263667606,False,False,False,False
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,,,,,,,,,,,,,,4.712697736434109,4.749391746359956,4.536614282851591,4.213527157937071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192146538718047,4.690607670268536,-0.13945198282155125,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.051114667949626,0,0.9831422791638572,0.9420094403236682,False,False,False,False,0.14403502733509865,0.1409814754806018,False,False,False,False,-17145.0,-3265.6694800090618,False,False,False,False,1231.0680530897564,False,False,False,False
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,,,,,,,,,,,,,,4.709523989940588,4.745506615317004,4.539074832494213,4.218571618276494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11241445195795971,4.690350990657757,-0.04760055815384584,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.4854905751628635,0,0.983783783783784,0.9412162162162162,False,False,False,False,0.15562188131299062,0.1483016783967962,False,False,False,False,-13667.0,-3426.9304183034947,False,False,False,False,1265.904207305419,False,False,False,False
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,,,,,,,,,,,,,,4.7103286967261155,4.745030352221039,4.5404024746061715,4.220897683230189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223093951216488,4.69105991984444,0.5697188354074993,0.0,0.0,0.0,0.0,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.439976390584054,0,0.976619906479626,0.9358717434869739,False,False,False,False,0.17162242393037005,0.15996205116358314,False,False,False,False,-12172.0,-3562.512892438324,False,False,False,False,1269.4560800603738,False,False,False,False
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,,,,,,,,,,,,,,4.711268763475471,4.745094471892109,4.54116667138338,4.222147159578087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11154557102105778,4.691630742323502,0.47845250320537397,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.939512577051573,0,0.9919732441471573,0.9331103678929765,False,False,False,False,0.1950546077854942,0.17750832947453865,False,False,False,False,-12945.0,-3707.977808834629,False,False,False,False,1261.7590865710656,False,False,False,False
