date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,,,,,,,,,,,,,,,,,,,,,85.06120486321815,84.3467841033288,83.80536880470015,80.63164025382596,77.98802741935738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3208903631088675,83.8917715106746,2.98149536049027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0,0,1.0111263637020445,0.9333863160176288,False,False,False,False,0.34282824051937894,0.34160952330550487,False,False,False,False,151964.0,120099.49901164362,False,False,False,False,2377.083282322808,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,,,,,,,,,,,,,,,,,,,,,85.1155915636932,84.3629028152686,83.81465299830803,80.63968167220303,77.99619548540576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809181662881096,83.90810404832834,2.9414458081828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0,0,1.005712632872948,0.9339793188227639,False,False,False,False,0.3428282407185358,0.34221888201202033,False,False,False,False,153018.0,120609.86336805225,False,False,False,False,2356.570363217028,False,False,False,False
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,,,,,,,,,,,,,,,,,,,,,85.16893008593283,84.37920708019116,83.82409416654211,80.64789565988853,78.00454971120347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365336375784714,83.92448567341809,2.7465519938904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0,0,1.0058555627846453,0.9326971734258657,False,False,False,False,0.3428282407690079,0.3425235613905141,False,False,False,False,151936.0,121095.53990498166,False,False,False,False,2336.8095823919575,False,False,False,False
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,,,,,,,,,,,,,,,,,,,,,85.28670385635377,84.41748458771706,83.84655744108143,80.6678134955384,78.02493057943127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855594299193726,83.962403101202,2.576535695381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0,0,1.001081860800577,0.9355932203389831,False,False,False,False,0.3208104041495733,0.3316669827700437,False,False,False,False,149252.0,121532.0741700207,False,False,False,False,2342.192379564175,False,False,False,False
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,,,,,,,,,,,,,,,,,,,,,85.34504333120228,84.43889952742877,83.8595714803317,80.6801767729844,78.0378594672243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228343269672993,83.98322766243763,2.2338426953751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.141018254326323,0,0.9896714961985366,0.9436953091378567,False,False,False,False,0.2476941139552193,0.2896805483626315,False,False,False,False,147450.0,121933.90247746224,False,False,False,False,2333.8173039120175,False,False,False,False
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,,,,,,,,,,,,,,,,,,,,,85.43820232239585,84.47567950144976,83.88225355322326,80.7020612854822,78.06084617001787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560601756592958,84.01847853072422,2.044600536047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.806115070334076,0,0.987820604671156,0.9452643645221376,False,False,False,False,0.24607952806457611,0.26788003821360384,False,False,False,False,144209.0,122279.25282664887,False,False,False,False,2347.882151913381,False,False,False,False
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,,,,,,,,,,,,,,,,,,,,,85.46503218115585,84.48644839917091,83.88887966388903,80.70832759377468,78.0673861344359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929062198471704,84.02871338736088,2.1038819303252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.64547074810314,0,0.9879193654028088,0.9563350556728036,False,False,False,False,0.26782338449203513,0.2678517113528195,False,False,False,False,145117.0,122633.3264262357,False,False,False,False,2325.5583976201506,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,,,,,,,,,,,,,,,,,,,,,85.49428757122774,84.49840386878104,83.89625550693046,80.71529799532213,78.0746583959613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258252873133232,84.04002684697632,2.051249404869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.608651314658307,0,0.9875485241338898,0.9583974218120556,False,False,False,False,0.2720705437305023,0.2699611275416609,False,False,False,False,144108.0,122966.26710179794,False,False,False,False,2305.1466395175125,False,False,False,False
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,,,,,,,,,,,,,,,,,,,,,85.52522926548798,84.51129747492641,83.90423405701516,80.7228341603521,78.08251856126314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574133896366163,84.05217258679582,2.019910925142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.728096659213413,0,0.9871747622908525,0.9582811233139231,False,False,False,False,0.2743614408601562,0.27216128420090857,False,False,False,False,145198.0,123310.94513122743,False,False,False,False,2286.307156734295,False,False,False,False
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,,,,,,,,,,,,,,,,,,,,,85.60646626252226,84.5451736429987,83.92508018291944,80.74201428457053,78.10235156164624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972836087853003,84.0839022930494,2.1717629793105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.47432923419914,0,0.9877043145339417,0.9503754969812983,False,False,False,False,0.2961037366012329,0.28413251040107074,False,False,False,False,147889.0,123692.00024547197,False,False,False,False,2292.5814643818253,False,False,False,False
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,,,,,,,,,,,,,,,,,,,,,85.69407848318413,84.5803573760985,83.94629028660184,80.7602385222788,78.12075492527264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7530605592297546,84.1167061602181,2.4689927663900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0,0,0.9960422163588387,0.9387276458516559,False,False,False,False,0.3428282415455833,0.313480375973327,False,False,False,False,150230.0,124103.44210213132,False,False,False,False,2293.3321393526494,False,False,False,False
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,,,,,,,,,,,,,,,,,,,,,85.72474059058781,84.59249483431343,83.95353497220991,80.76623536236596,78.12672662359569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218544334219484,84.12798718947667,2.63578292668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0,0,1.00314626472525,0.9322455549864632,False,False,False,False,0.3428282424548351,0.32815430921408106,False,False,False,False,150959.0,124519.80734085797,False,False,False,False,2269.078927889818,False,False,False,False
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,,,,,,,,,,,,,,,,,,,,,85.83752241120315,84.63793850272644,83.98069197799028,80.78848376664199,78.14878548922147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888183230952378,84.16997961894354,2.541282198697958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0,0,1.0019088172674542,0.9392115116364433,False,False,False,False,0.342828242896613,0.335491276055347,False,False,False,False,153616.0,124970.91110301521,False,False,False,False,2275.093208077573,False,False,False,False
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0,,,,,,,,,,,,,,,,,,,,,85.89515748730742,84.66132189333814,83.99462302833416,80.7996325110088,78.15973335195217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651300371898397,84.19147236333788,2.683551488634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17873872371916,25.635922169660148,True,False,True,False,True,20.0,0,1.0049926578560935,0.933700440528634,False,False,False,False,0.3428282434182505,0.3391597597367988,False,False,False,False,154895.0,125434.85046575915,False,False,False,False,2259.6499025259827,False,False,False,False
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0,,,,,,,,,,,,,,,,,,,,,86.00343671418356,84.70576458873586,84.02108443637258,80.82047809650429,78.18006398026648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419760059833507,84.23211670521577,2.665498163952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30770425884111,27.77413141755568,True,False,True,False,True,20.0,0,1.0072623239436616,0.9305311032863846,False,False,False,False,0.34282824392449285,0.3409940018306458,False,False,False,False,157217.0,125927.59697016599,False,False,False,False,2260.6165707038745,False,False,False,False
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0,,,,,,,,,,,,,,,,,,,,,86.25139368780543,84.8135769187424,84.08599269708608,80.8715576643107,78.22979921066093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183269214048814,84.32948555302167,2.5777486901582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91568407992095,29.48857214635403,True,False,True,False,True,20.0,0,1.0086264100862636,0.9348226793482262,False,False,False,False,0.3428282441498692,0.3419111229902575,False,False,False,False,162862.0,126500.22337372931,False,False,False,False,2313.0876316231943,False,False,False,False
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0,,,,,,,,,,,,,,,,,,,,,86.3059885768571,84.83899538496031,84.10154129256166,80.88397618094176,78.24195016438019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816647561233773,84.35218120952621,2.416878567467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78942417924173,29.48857214635403,True,False,True,False,True,20.0,0,1.0034791620401207,0.9385594788659407,False,False,False,False,0.33310697398759875,0.33750904848892815,False,False,False,False,161461.0,127042.25091832265,False,False,False,False,2298.9467381096565,False,False,False,False
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0,,,,,,,,,,,,,,,,,,,,,86.3401254591368,84.85464251360604,84.1110532111673,80.89140457496416,78.24915031547715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2562528390844574,84.36614831737457,2.585637381399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34743158543981,29.48857214635403,True,False,True,False,True,20.0,0,1.0075494041891786,0.9302790318999329,False,False,False,False,0.34282824443012105,0.3401686464595246,False,False,False,False,162265.0,127588.34005137191,False,False,False,False,2275.769269301755,False,False,False,False
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0,,,,,,,,,,,,,,,,,,,,,86.3789344818051,84.87237989388984,84.12181401379816,80.89971924169438,78.25717179298344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3266941188143653,84.38196624055729,2.5156008742676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78785802917582,30.30402136630663,True,False,True,False,True,20.0,0,1.030790027035145,0.9220486632622403,False,False,False,False,0.3428282448182755,0.3414984456389001,False,False,False,False,163146.0,128139.62160096303,False,False,False,False,2254.1449395451386,False,False,False,False
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0,,,,,,,,,,,,,,,,,,,,,86.40556975313517,84.8845503908206,84.12918986180826,80.90537571181491,78.26261025102461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402928163046,84.39280889191157,2.545723672543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60670239248302,31.517513630090008,True,False,True,False,True,20.0,0,1.0366468507788391,0.9087967491910597,False,False,False,False,0.342828244947096,0.3421633452929981,False,False,False,False,163736.0,128691.50343660702,False,False,False,False,2228.3442428080048,False,False,False,False
2025-08-28 18:00:00+00:00,90.505,90.625,90.36,90.42,665.0,,,,,,,,,,,,,,,,,,,,,86.43583928998235,84.89842731698444,84.13760192817952,80.91180363240633,78.26877968211888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4709772896100572,84.40515786940702,2.4341956342068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92593744111957,31.517513630090008,True,False,True,False,True,20.0,0,1.0387807454353397,0.9071223781499919,False,False,False,False,0.3428282451600662,0.3424957952265322,False,False,False,False,163071.0,129224.51888720226,False,False,False,False,2204.106347570671,False,False,False,False
2025-08-28 19:00:00+00:00,90.43,90.545,90.39,90.405,2924.0,,,,,,,,,,,,,,,,,,,,,86.5630649273161,84.95840030042463,84.17420066937407,80.93990107421554,78.29578474102938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322279689019744,84.45828424252073,2.34841247727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25339665567314,31.517513630090008,True,False,True,False,True,20.0,0,1.0374262815666107,0.9078330561016175,False,False,False,False,0.3405161745233845,0.3415059848749583,False,False,False,False,160147.0,129703.93719902857,False,False,False,False,2215.2674894688002,False,False,False,False
2025-08-29 14:00:00+00:00,90.955,90.975,90.295,90.575,1158.0,,,,,,,,,,,,,,,,,,,,,86.61333535108957,84.98251222711389,84.18896370031534,80.95117908189617,78.3065942554455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5941696444425353,84.47956262844077,2.349667988991169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28787418384823,31.517513630090008,True,False,True,False,True,20.0,0,1.0392585336447888,0.9006857056740256,False,False,False,False,0.34282824532199185,0.3421671150984751,False,False,False,False,161305.0,130193.87615718316,False,False,False,False,2198.8757454460283,False,False,False,False
2025-08-29 15:00:00+00:00,90.53,91.1,90.465,91.03,2812.0,,,,,,,,,,,,,,,,,,,,,86.73767940717627,85.04277817246924,84.22591677935844,80.9791622709237,78.3332960238974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6622492725498472,84.53258901549029,2.4405719823097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35171429456712,32.73638119151731,True,False,True,False,True,20.0,0,1.0467845054531775,0.8948476871004132,False,False,False,False,0.3428282454837375,0.3424976802911063,False,False,False,False,164117.0,130719.81606172294,False,False,False,False,2208.381547842214,False,True,False,False
2025-08-29 16:00:00+00:00,91.03,91.205,90.93,90.93,2671.0,,,,,,,,,,,,,,,,,,,,,86.8534698765107,85.10039961945586,84.26145948780814,81.0060153385391,78.3588697334921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7211020836331348,84.97662897944643,2.187852876362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58379501550255,32.73638119151731,True,False,True,False,True,20.0,0,1.0577185274958336,0.892364793213149,False,False,False,False,0.3428282457805049,0.34266296303580557,False,False,False,False,161446.0,131196.19100650243,False,False,False,False,2215.5539269454353,False,False,False,False
2025-08-29 17:00:00+00:00,90.965,91.06,90.77,90.875,684.0,,,,,,,,,,,,,,,,,,,,,86.88129728824345,85.11468192294356,84.27034117945372,81.01278678096759,78.36534027127276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740550294306305,84.98749005790191,2.122347927361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22973787092158,32.73638119151731,True,False,True,False,False,20.0,0,1.06083650190114,0.8859315589353606,False,False,False,False,0.3297162636874403,0.3361896133616229,False,False,False,False,160762.0,131654.57564206052,False,False,False,False,2191.80890482225,False,False,False,False
2025-08-29 18:00:00+00:00,90.86,90.905,90.71,90.815,1536.0,,,,,,,,,,,,,,,,,,,,,86.94102044384621,85.14599560196204,84.28992519538691,81.02781846498591,78.37974023190607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8134657348978935,85.01097051252384,2.0629465699488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36026230463261,35.49137882937927,True,False,True,False,False,20.0,0,1.0603520536462692,0.8844014325992527,False,False,False,False,0.3205389521120545,0.3283642827368387,False,False,False,False,159226.0,132082.03958559447,False,False,False,False,2181.6413249025254,False,False,False,False
2025-08-29 19:00:00+00:00,90.815,90.84,90.485,90.84,7289.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548540566354377,85.12314369991665,2.0025038711859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2308386980493,34.31861712138746,True,False,True,False,False,20.0,0,1.0622269905739896,0.885815004981224,False,False,False,False,0.308242144264561,0.31830321350069984,False,False,False,False,166515.0,132615.88393310463,False,False,False,False,2260.825180330393,False,False,False,False
2025-09-01 14:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891431013582974,85.12314369991665,1.9771719516140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47788962699377,33.489715435602534,True,False,True,False,False,20.0,0,1.0670844939647162,0.8844011142061275,False,False,False,False,0.32330792160965766,0.32080556755517875,False,False,False,False,166515.0,133141.45162406424,False,False,False,False,2225.7736271469757,False,False,False,False
2025-09-01 15:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9235588965548147,85.12314369991665,1.955444204260847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97592357962341,32.86886328719804,True,False,True,False,False,20.0,0,1.0673024310169619,0.884155397482998,False,False,False,False,0.32330792160965766,0.3220567445824182,False,False,False,False,166515.0,133658.8709787299,False,False,False,False,2191.265508896635,False,False,False,False
2025-09-01 16:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9537204391132965,85.12314369991665,1.9354764331723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64127954804317,32.375878965811,False,False,True,False,False,20.0,0,1.085643524806263,0.8763281936566264,False,False,False,False,0.32330792160965766,0.3226823330960379,False,False,False,False,166515.0,134168.26832789686,False,False,False,False,2157.292400231571,False,False,False,False
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816854626538727,85.12314369991665,1.9173237323949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41818352698968,31.96437078467578,False,False,True,False,False,20.0,0,1.0853195443160697,0.8665266219600868,False,False,False,False,0.3231368087523872,0.3229095709242126,False,False,False,False,166515.0,134669.76804374342,False,False,False,False,2123.846006429531,False,False,False,False
2025-09-01 18:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005550672813572,85.12314369991665,1.9020994561145284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26945284628735,31.608081899283945,False,False,True,False,False,20.0,0,1.0790845414562629,0.8703371884671766,False,False,False,False,0.3231368087523872,0.3230231898382999,False,False,False,False,166515.0,135163.492570197,False,False,False,False,2090.918161368608,False,False,False,False
2025-09-01 19:00:00+00:00,90.84,90.84,90.84,90.84,0.0,,,,,,,,,,,,,,,,,,,,,87.19540178159326,85.28777203919215,84.38004571292365,81.09788771222792,78.44714021061549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022191165602325,85.12314369991665,1.891626302515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17029905915246,31.29246107774138,False,False,True,False,False,20.0,0,1.0834836804986054,0.8643595210759386,False,False,False,False,0.3231368087523872,0.3230799992953436,False,False,False,False,166515.0,135649.5624528296,False,False,False,False,2058.5008255334355,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.705,89.765,89.925,1785.0,,,,,,,,,,,,,,,,,,,,90.13166666666666,87.24299959133631,85.31774819344913,84.39971406430801,81.11385028519278,78.46274571370567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022641583805045,85.14360491657635,1.5818597577171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89094173699387,17.317614105034195,False,True,True,False,False,20.0,0,1.0645082168260973,0.8758073747036216,False,False,False,False,0.271884854414769,0.2974824268550563,False,False,False,False,164730.0,136100.42194968494,False,False,False,False,2054.260502656948,False,False,False,False
