date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,,,,,,,4.958333333333333,4.796701238434367,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208393693343875,4.366941866617617,1.1866578637713914,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.645343537491915,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,40815.0,-416.13269245291417,False,False,False,False,3307.3729960626865,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,4.958333333333333,4.796701238434367,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261401776014452,4.366941866617617,1.4312880206476637,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.67396177800781,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,40815.0,223.10967487193727,False,False,False,False,3256.095895348536,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,4.958333333333333,4.796701238434367,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306539141253649,4.366941866617617,1.419113500036251,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.67396177800781,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,40815.0,852.4413078196592,False,False,False,False,3205.6137884439077,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,,,,,,5.028333333333334,4.992930446434009,4.840335405132491,,,,,,,5.028333333333334,4.8563417780437526,4.8510325775294945,4.822573026138507,4.370241915832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321461900338676,4.390292111430106,1.1457526145796335,0.0,0.0,0.0,0.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.832293720740036,0,0.9385832705350418,0.8063300678221554,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,29995.0,1304.2639232023002,False,False,False,False,3323.6662878478783,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,,,,,5.23,5.105568354622871,5.048584778150634,4.881127677151853,,,,,,,5.105568354622871,4.900487164151098,4.894577295305879,4.862480262326323,4.387477523193199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363686039276281,4.4819142844077104,1.376079267480538,0.0,0.0,0.0,0.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.096445685252522,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,36711.0,1853.2055678038148,False,False,False,False,3376.2606089665155,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,,,,,5.171488743261812,5.09511472149631,5.046811735187489,4.8871678201467885,,,,,,5.028333333333334,5.09511472149631,4.906376270465898,4.900577235240928,4.868864504307424,4.392685851070444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369533927129424,4.4830141794052345,1.0373075729731585,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.06254000741919,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,33966.0,2351.078349698329,False,False,False,False,3366.473622780988,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,,,,,,,5.12457702020202,5.0855163790947735,5.048196049330365,4.901777955184366,,,,,,5.046977202981149,5.0855163790947735,4.920747511495125,4.915154992871906,4.884147788218132,4.404962689169397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383047547709403,4.491379877075271,1.0284511106729965,-1.0,4.995,4.875,417.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.137290721055177,0,0.9389256806475352,0.8005886681383372,False,False,False,False,0.2860497403022606,0.2949587294841696,False,False,False,False,40345.0,2940.1313985402153,False,False,False,False,3413.179458086709,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,,,,,,,5.069816453959105,5.05497950548724,5.029084954667183,4.898346017085122,,,,,4.828333333333333,4.985214952291077,5.05497950548724,4.915975484699501,4.910772734724467,4.881681245540218,4.409336071105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387328726819084,4.49097542858982,0.5921758028650045,-1.0,5.03,4.885,438.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.184662234950281,0,0.9332123411978223,0.8065335753176045,False,False,False,False,0.21632231520742942,0.25564052234579954,False,False,False,False,36753.0,3464.36191949308,False,False,False,False,3415.9518695892407,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,,,,,,,5.042946255902856,5.038162960722029,5.018132738081748,4.896879683205102,,,,,4.840752150117279,4.9619969070172045,5.038162960722029,4.913678205393953,4.908722397973899,4.880847376662505,4.412913123233037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385342553117093,4.491917175233025,0.6834900865385523,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.969124377084718,0,0.9314369073668857,0.813274981765135,False,False,False,False,0.22172387944331984,0.2386822008945597,False,False,False,False,39556.0,4023.922199811017,False,False,False,False,3406.448739828167,False,False,False,False
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,,,,,,,5.0066838403041825,5.012994387571839,5.000436137394865,4.8925812653753376,,,,,4.8281534416826,4.930101358251634,5.012994387571839,4.908075341270881,4.903492795782981,4.877503422197013,4.417446121783662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376137801215382,4.492672320995146,0.5530507029370368,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.54654879641259,0,0.9235807860262011,0.8165938864628821,False,False,False,False,0.21016426374359096,0.22442323231907532,False,False,False,False,35491.0,4511.783871131776,False,False,False,False,3416.658836885095,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,,,,,,,4.9794051441453755,4.992608531191806,4.985191884250573,4.887287519892982,,,,4.738333333333333,4.808258782375707,4.90480429964539,4.992608531191806,4.90171370341452,4.897425388948553,4.872958394603809,4.420116801651135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369026368359858,4.492405411795062,0.4704662835956632,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.63896346934099,0,0.9238892935178444,0.8201019664967226,False,False,False,False,0.18492222854549267,0.204672730432284,False,False,False,False,32515.0,4945.9422607266315,False,False,False,False,3409.826916933388,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,,,,,,,4.9701864771036535,4.9855072851982625,4.979736527482082,4.885125680006387,,,,4.72687072243346,4.800415827837557,4.896026605465596,4.9855072851982625,4.899181378952826,4.894993270552262,4.871050889480066,4.420850697688688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317160896568703,4.492136234763407,0.3721229601388958,-1.0,4.72,4.695,422.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.534316547404238,0,0.9163952225841479,0.8183134274339487,False,False,False,False,0.17201106206116284,0.18834189624672343,False,False,False,False,31546.0,5358.346256684358,False,False,False,False,3371.984639151475,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,,,,,4.956061741613134,4.974428394713767,4.971106658216522,4.881537790284847,,,,4.7120439271749746,4.788351135126079,4.882588525026624,4.974428394713767,4.895013921793714,4.89098162632203,4.867859307451801,4.421910270368354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525954456288834,4.491637247930596,0.33912204742582125,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.131903990477813,0,0.9158810732414794,0.8223350253807106,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,30035.0,5740.930035650492,False,False,False,False,3343.132164125871,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,,,,,4.938654604260675,4.9603489689300275,4.95994901342318,4.876831207692448,,,,4.7034542745716665,4.77564961901072,4.8666941880279015,4.9603489689300275,4.8895531135095265,4.885724311069594,4.8636768417278455,4.423452874953179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518788245089686,4.491167157238005,0.32543690871948777,-1.0,4.655,4.57,424.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.928117937339881,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,27884.0,6084.233445950484,False,False,False,False,3324.649494914617,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,,,,,4.888543168100294,4.919078964192222,4.926250391881858,4.859745157790004,,,4.535,4.638233035258734,4.725085107623253,4.8168731964455,4.919078964192222,4.8703734115237,4.867087986201712,4.847969067483402,4.4249135897666445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098851840374397,4.487034289380622,0.06465320360623948,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1247918202042015,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,23078.0,6347.702694850475,False,False,False,False,3347.6161694120647,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,,,,,4.653333333333333,4.864636290503485,4.89748925738381,4.907855735939063,4.850752073158197,,,4.59142281733072,4.642171539728855,4.71355343142651,4.797182056427596,4.89748925738381,4.86017597588578,4.85721468795478,4.839845566958571,4.427607472667921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49987239813217044,4.4864853299777785,0.38712813659107925,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.915538585424017,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,27458.0,6674.994125938064,False,False,False,False,3363.622120273893,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,,,,,4.596896887159533,4.827348226617408,4.863705855471776,4.878486351132115,4.834357063888028,,,4.57717817844359,4.619507630840641,4.685336822208146,4.763384148985658,4.863705855471776,4.842011289004571,4.8395125389670985,4.824683681724,4.429599621686999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487891602936768,4.48359151891214,0.11561683117381125,-1.0,4.6,4.585,437.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.204383334731652,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,21558.0,6905.738403055303,False,False,False,False,3402.945808331662,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,,,,,4.584977519670288,4.8107245124028335,4.848170478280691,4.864664367816092,4.82625741275176,,,4.571744531981709,4.610641807076119,4.67346061810886,4.748621954626321,4.848170478280691,4.8331028105061264,4.8308154367912435,4.817158042747949,4.430529550541513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47205766749565037,4.482220049148719,0.1012163431318945,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.0138635275625916,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,18493.0,7085.3858696746,False,False,False,False,3397.706338435047,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,,,,,,4.575783057112197,4.793994208853726,4.832233751087114,4.850277077760115,4.817565124345068,,,4.566700417052827,4.602342538344696,4.661917841618954,4.733954125744124,4.832233751087114,4.823586827878088,4.821514875955978,4.809058509535214,4.431507640168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575357318788757,4.480793781042951,0.15125861027914286,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.3699930282858332,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,21922.0,7315.410894950963,False,False,False,False,3398.191511482566,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,,,,,,4.469689829686648,4.695806733509039,4.7394017197578275,4.765298441289275,4.760084721265103,,,4.477992672733044,4.515760755470407,4.574245971374535,4.640607995486832,4.7394017197578275,4.76185692829179,4.760858891481157,4.754510211314182,4.428607341038197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44308446920066974,4.464783172355752,-0.24777030112069034,-1.0,4.5,4.435,436.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0,0.893639207507821,0.8272506082725062,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,5698.0,7290.334757044746,False,False,False,False,3597.0412554905884,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,,,,,,4.459972818231833,4.682793714746174,4.726634459036897,4.753259437617625,4.751398846078031,,,4.468864407894197,4.505918500830565,4.563417263732515,4.628544815777043,4.726634459036897,4.7526224683628975,4.7517634760512335,4.746217897928742,4.428025305644111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324851921643489,4.462347337598741,-0.36382132949178037,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,2949.0,7223.027241431649,False,False,False,False,3583.8933290488735,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,,,,,,4.440867876161679,4.655587176119798,4.6996485458955135,4.727562683143936,4.732397998822553,,,4.450533075537135,4.485891100329573,4.541075983187924,4.603453922178077,4.6996485458955135,4.732501885196621,4.73192697204668,4.72803235739738,4.426551926195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226015736957003,4.4569281760438395,-0.33584393641192717,-1.0,4.29,4.24,432.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,9203.0,7253.7244935024755,False,False,False,False,3625.2903316992783,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,,,,,,4.403979711315232,4.616550025685191,4.66152413830231,4.691361358271291,4.7047793999881025,,4.198333333333335,4.415567343258314,4.450918862056349,4.505413858505507,4.566018577572814,4.66152413830231,4.703419040598939,4.703208113958322,4.70144471167726,4.42242415367084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41359087805995753,4.447533907928355,-0.6226779205972237,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0,0.8859527121001396,0.8550069541029208,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,1669.0,7167.13961763422,False,False,False,False,3685.8904815954133,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,,,,,4.293333333333333,4.394594618729139,4.600566572237962,4.645217170401669,4.675434131432075,4.692209619569196,,4.234304054982819,4.406044904862101,4.440045912923249,4.492768737256329,4.551482414685974,4.645217170401669,4.690250427248798,4.6901922110321035,4.689332413207576,4.421016871074595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979397957996577,4.443715704626661,-0.36114936516430934,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0,0.8920138888888892,0.8475694444444446,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,6260.0,7153.075437515859,False,False,False,False,3699.9231873071126,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,,,,,4.266761591821832,4.377456327492237,4.575082153879961,4.619289025903591,4.650056416603147,4.671782456919806,,4.240191551134704,4.388891985097921,4.421308302965442,4.471803694958293,4.527990278476676,4.619289025903591,4.668924593058985,4.669094292613324,4.66959097635115,4.418111588583913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38502910852870154,4.437055725002361,-0.5247803880970701,-1.0,4.27,4.25,435.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0,0.8889274557445336,0.8455397431447415,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,-1018.0,7026.3920973993345,False,False,False,False,3755.39724641863,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,,,,,4.240346751863684,4.351366593617313,4.537502991028408,4.5808411197158,4.612121992291285,4.640328631698008,,4.230139099401249,4.362707990644597,4.393051773722144,4.440517575239268,4.493212515990998,4.5808411197158,4.63625549109377,4.636733524618245,4.63908320034414,4.412710329932723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37257403883578166,4.43022626115902,-0.5374133468469409,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,0,0.8836967808930428,0.8487365870543441,False,False,False,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-12624.0,6721.73485557919,False,False,False,False,3877.1120177919843,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,,,,,4.229178710880587,4.3324399842581665,4.508087574585666,4.55028884840488,4.581563464813302,4.614105501359229,,4.223626071235146,4.343420295739857,4.371870407689804,4.416589787555672,4.4662372176665235,4.55028884840488,4.609178411775606,4.609875730784456,4.613560663572214,4.407715002964691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36043226050730603,4.42055363475809,-0.6674031742317189,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0,0,0.8834716459197789,0.8516597510373443,False,False,False,False,0.030544596524138698,0.03375247553965352,False,False,False,False,-23467.0,6253.692454717497,False,False,False,False,3985.1102810820307,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,,,,4.448333333333333,4.273382803352795,4.343301071433719,4.504139533820493,4.54406559808152,4.574019247388367,4.606487054458725,,4.262191411172469,4.352766858454057,4.378188579814556,4.418975016681544,4.464990483532898,4.54406559808152,4.601488547163118,4.60222019092383,4.6061407638353,4.408481436588884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426170083554033,4.423711630593475,0.10591525966767583,1.0,4.655,4.26,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8668029710801335,0,0.8896059782608698,0.8383152173913044,False,False,False,False,0.09705947394884645,0.06540597474424999,False,False,False,False,-14796.0,5927.340633714125,False,False,False,False,4057.759734088511,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,,,4.741666666666666,4.603785529715762,4.3601437821788425,4.381369713261649,4.520606563461052,4.556788445199659,4.584079842034724,4.613146209055803,,4.339926532778321,4.388263324805956,4.409164683456394,4.444177205414373,4.485130817019988,4.556788445199659,4.608657950679159,4.6092928603792895,4.612671778490903,4.415421893322594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32478089634493995,4.437393164536802,0.9933060690877789,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.837097235491797,0,0.9013004334778262,0.822274091363788,False,False,False,False,0.1841610991960654,0.1247835369701577,False,False,False,False,-5020.0,5757.614422338713,False,False,False,False,4146.414621932099,False,False,False,False
