date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_197,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,aVWAP_OB_bull_198,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,,,,,,,5.986679801168672,6.0335213615844,,,,,5.477693778280651,5.651357826262245,6.097189252601458,5.862507387076286,5.737060774492101,5.683317204368371,5.897179529477595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752840426517286,5.742320171104472,0.21325088095620473,0.0,0.0,0.0,0.0,55.15233136070059,-3.5162277524715364,True,False,True,False,True,0.0,0,1.001711596063329,0.9460847240051348,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,-173803.0,363891.31445246574,False,False,False,False,68040.43315667244,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,,,,,,,5.978565805259428,6.025154118853657,,,,5.498333333333334,5.478332050909774,5.647579728332638,6.088784302667916,5.860413150370977,5.7359272837275626,5.682502302073095,5.894804058439259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801737235945247,5.734200609995299,-0.4295275705548182,0.0,0.0,0.0,0.0,52.704105847929135,-3.5162277524715364,True,False,True,False,True,0.0,0,0.9804248229904204,0.9554352353186173,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,-241323.0,354508.14678653603,False,False,False,False,68032.36442556123,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,,,,,,,5.9691742563685,6.01546048617696,,,,5.494719556444776,5.478802944473337,5.6431524745226636,6.079026163875448,5.857919999482284,5.7345621184395945,5.681512330846941,5.891981801776768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845862323584518,5.7282015931610974,-0.41602347044665394,0.0,0.0,0.0,0.0,51.0719555060815,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9746572496884087,0.9613626921479019,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,-241323.0,345270.4545882952,False,False,False,False,68216.74637245176,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,,,,,,,5.963445193439948,6.009573906720633,,,,5.485166894171582,5.4783218325172385,5.640082334951783,6.07312517557172,5.856334855253678,5.733652339853873,5.680827974868483,5.890201984079002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588687752777529,5.7249925256794505,-0.40767371929707147,0.0,0.0,0.0,0.0,49.983855278183086,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9659609796596097,0.9721876297218763,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,-241323.0,336175.9824241356,False,False,False,False,67882.9983666773,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,,,,,,,5.953573996108479,5.9993468667475645,,,,5.487218658018577,5.478819858964107,5.63557846037968,6.062767168272234,5.85360383538264,5.732151319883564,5.679738154568544,5.887112818127803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906046146203041,5.720754182804891,-0.33144709329902444,0.0,0.0,0.0,0.0,49.98516884348879,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9664873810508893,0.9747621017790653,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,-151773.0,328610.8819214358,False,False,False,False,68218.92087262029,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,,,,,,,5.944615227841652,5.9900529392651976,,,,5.487092868496402,5.479084426587976,5.631469945432622,6.053329127140259,5.851052378347034,5.730735820606173,5.678703709261505,5.884231558515515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927309296425675,5.717267364878362,-0.42560182413711045,0.0,0.0,0.0,0.0,48.88885391875604,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,-235500.0,319864.97677536705,False,False,False,False,68459.3562079285,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,,,,,,,5.935793133925175,5.980958617104516,,,,5.478876921659649,5.4778993960726385,5.626693138480903,6.044150404636222,5.848418742198086,5.729189422651618,5.677523525653047,5.881287048701338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941104183476138,5.713543193305381,-0.409929174416336,0.0,0.0,0.0,0.0,48.26698937750469,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9568403908794785,0.9808631921824102,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,-157854.0,312458.48101140786,False,False,False,False,68601.78479385209,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,,,,,,,5.930387211599048,5.975346965090015,,,,5.477945859680456,5.477741743951714,5.624110845557138,6.038436853713206,5.846797299460173,5.7282667948829005,5.676836689394399,5.879464182712387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59577869402341,5.71156120378301,-0.4474164760456093,0.0,0.0,0.0,0.0,47.32951536933284,-3.5162277524715364,True,False,False,True,False,0.0,0,0.9615851192883136,0.9773554387383744,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,-210004.0,304358.28750735504,False,False,False,False,68346.71836293965,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,,,,,,,5.927289794341594,5.972094755726921,,,,5.480533210601842,5.478263620853163,5.622985336504416,6.035080985785763,5.84588139550705,5.727780243036252,5.676495077296251,5.878422666856486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956244357549952,5.710660628570624,-0.2781293355781107,0.0,0.0,0.0,0.0,49.077718867974,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9630373644033745,0.9766974688629972,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,-175971.0,296911.3218095666,False,False,False,False,67814.7227294057,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932001925728418,5.710471280492521,-0.07665419037593649,0.0,0.0,0.0,0.0,52.61149476333782,-3.5162277524715364,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247898,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,-137812.0,290171.42534740275,False,False,False,False,67354.94408243816,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588348980217108,5.710605578050648,-0.009527641313459559,0.0,0.0,0.0,0.0,55.682248338817075,-0.5292098481127354,True,False,True,False,True,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,-124437.0,283743.3877451175,False,False,False,False,66518.0457245709,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583753681239227,5.710657651585775,-0.043952873292906335,0.0,0.0,0.0,0.0,57.13074286917026,1.0790197278481344,True,False,True,False,True,0.0,0,0.9840573933838181,0.9609406137903549,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,-133666.0,277271.9243692242,False,False,False,False,65629.84346527522,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018124,5.7119395149196865,0.04848252402615306,0.0,0.0,0.0,0.0,59.19516493820028,3.281298944816953,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,-37632.0,272389.6929836548,False,False,False,False,66101.22573713142,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,,,,,,,5.91794603979838,5.961407142138341,,,,5.54369920742948,5.494692975299558,5.6281262090754405,6.023022606977558,5.843649237526319,5.727527884425751,5.676910159959504,5.875565746020211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736684543318419,5.712685242585748,0.10862503758696418,0.0,0.0,0.0,0.0,61.252956511009714,5.45809457476161,True,False,True,False,True,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,8271.0,268294.82952654385,False,False,False,False,65788.07495050922,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,,,,,,,5.917235716067878,5.960588670061865,,,,5.547491056618102,5.4959699009315175,5.628548504335586,6.022091114973606,5.843477205716109,5.727513918786591,5.6769496863929305,5.875343808460954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568954406887851,5.712817805202384,-0.03131675400819242,0.0,0.0,0.0,0.0,59.8929729636714,5.45809457476161,True,False,True,False,True,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,-8343.0,264005.8709292331,False,False,False,False,65025.6861915866,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,,,,,,,5.916359807342317,5.959557584846843,,,,5.553148527042811,5.4978972816540415,5.629275526244436,6.020894060037594,5.843278660595171,5.727528106501873,5.6770358652512805,5.875077368607633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634797133769563,5.7130819150442695,0.07439147135309201,0.0,0.0,0.0,0.0,60.35199449745802,5.45809457476161,True,False,True,False,True,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,14795.0,260142.13649622173,False,False,False,False,64376.26470024417,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,,,,,,,5.915431261818081,5.958393068193905,,,,5.562526844603315,5.501112133965181,5.630727958722529,6.01946687062659,5.843115203739358,5.727647932718385,5.6772514971348205,5.8748212477181685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557126338236442,5.71369882672379,0.11003100925053483,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0,0,0.9897718332022026,0.9543666404405982,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,47906.0,256851.6537598462,False,False,False,False,63891.531914193874,False,False,False,False
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,,,,,,,5.914686554832649,5.9573556048988205,,,,5.574597913450392,5.5053717841108565,5.632874509517049,6.0180929128891885,5.843053338209904,5.727897713765516,5.67760663451836,5.874654848349853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508938518771341,5.714666474680854,0.22750939204000958,0.0,0.0,0.0,0.0,63.00790257021347,8.214013504801663,True,False,True,False,True,0.0,0,0.9937156323644932,0.9520816967792615,False,False,False,False,-0.06820079874964702,-0.07984911794295557,False,False,False,False,87060.0,254219.22501938345,False,False,False,False,63508.00428761722,False,False,False,False
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,,,,,,,5.912553531615486,5.954500477277456,,,,5.599641513964901,5.5153896947075465,5.637810660381336,6.014409653442655,5.84278956756146,5.7284453246377165,5.678429385616283,5.8741218062430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544882514818511,5.716704795377245,0.14369190145298288,0.0,0.0,0.0,0.0,62.48382942966816,8.214013504801663,True,False,True,False,True,0.0,0,0.9925606891151134,0.9518402505873141,False,False,False,False,-0.06724404316902978,-0.07354658055599267,False,False,False,False,-13653.0,250066.16726714495,False,False,False,False,64084.82592656889,False,False,False,False
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,,,,,,,5.912300444264854,5.954126711957693,,,,5.603711646081007,5.517115522165825,5.63871662851261,6.01389447597078,5.842781553557732,5.728563738961607,5.678590716688886,5.874071161521734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386339912933147,5.717085579761713,0.17250010534090024,0.0,0.0,0.0,0.0,62.51108388209046,8.35128882892608,True,False,True,False,True,0.0,0,0.9903213317847461,0.9465737514518004,False,False,False,False,-0.05481676061351593,-0.0641816705847543,False,False,False,False,2887.0,246233.93211571634,False,False,False,False,63347.69684243604,False,False,False,False
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,,,,,,,5.912099296897615,5.9538502166353044,,,,5.606056319419486,5.518152729804703,5.639241454587667,6.013530558142315,5.842760988052346,5.728626875437453,5.678682300490074,5.874022726382301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323894970569637,5.717294810819363,0.18352200732875026,0.0,0.0,0.0,0.0,62.66486403101787,8.8838773749764,True,False,True,False,True,0.0,0,0.9926299456943363,0.9573312645461598,False,False,False,False,-0.06628741049531023,-0.06523454054003226,False,False,False,False,13526.0,242626.05719919357,False,False,False,False,62530.50774410369,False,False,False,False
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,,,,,,,5.9116004839067635,5.9531846848074,,,,5.610922812587375,5.520390054863937,5.640349032937594,6.0126725142623565,5.84269576320255,5.728753172418801,5.678873753003545,5.873894170460831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254980477586845,5.717718272414972,0.1470637767630998,0.0,0.0,0.0,0.0,61.788685371631544,8.8838773749764,True,False,True,False,True,0.0,0,0.98779046868846,0.9633714060653804,False,False,False,False,-0.0682007987496474,-0.06671766964483983,False,False,False,False,-10481.0,238701.91677750062,False,False,False,False,61933.24405814859,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,,,,,,,5.910963962025778,5.952410961699096,,,,5.614072144177805,5.522028737419572,5.641049743267701,6.011745059469736,5.842559839222641,5.728799361797338,5.678982043017703,5.873699714369446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197890251155955,5.717925016193913,0.05208840990835829,0.0,0.0,0.0,0.0,58.884547184614576,8.8838773749764,True,False,True,False,False,0.0,0,0.9854043392504929,0.9656804733727812,False,False,False,False,-0.08544544746963059,-0.07608155855723521,False,False,False,False,-31773.0,234508.50721505875,False,False,False,False,61303.14725104551,False,False,False,False
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,,,,,,,5.905111328826257,5.945622628485806,,,,5.628334442822665,5.53156014278348,5.64430572666678,6.003931882852492,5.841047616027771,5.72870834774336,5.679377741042959,5.87174162927996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139203061575518,5.718285029707623,-0.016121234378862963,0.0,0.0,0.0,0.0,55.468372149621146,9.074782575889913,True,False,True,False,False,0.0,0,0.97832939322301,0.9700551615445231,False,False,False,False,-0.10274094659646679,-0.08941125257685101,False,False,False,False,-190343.0,227921.66214195706,False,False,False,False,62811.160471959534,False,False,False,False
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,,,,,,,5.903408459806811,5.943623381713357,,,,5.632539009453326,5.5345748580277,5.645423336609535,6.001601286684789,5.8406103211008045,5.728712614295334,5.679533732966187,5.87116539667766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079239231535592,5.718438509066839,0.03260624313644324,0.0,0.0,0.0,0.0,54.26940376083223,7.964058626148962,True,False,True,False,False,0.0,0,0.9767625049231979,0.9724300905868453,False,False,False,False,-0.10177857176173837,-0.0955949121692947,False,False,False,False,-139535.0,222224.65962812825,False,False,False,False,62625.06496076636,False,False,False,False
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,,,,,,5.956666666666667,5.904255031781374,5.943821211079365,,,,5.653373334531681,5.5449637799615905,5.65202267284564,6.0009751338498845,5.841364495635337,5.729956474741114,5.6809449724200185,5.8717388781620405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009483978388276,5.7213901181902616,0.5262216287086543,0.0,0.0,0.0,0.0,60.123707936775084,5.934932407486045,True,False,True,False,True,2.0289906919347978,0,0.9775715390564577,0.9628770301624132,False,False,False,False,-0.019526308708482754,-0.05756061043888872,False,False,False,False,-55143.0,217924.3858354441,False,False,False,False,62962.53682183974,False,False,False,False
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,,,,,,5.9640399050950075,5.9047040212726,5.9440397513088845,,,,5.660706089500568,5.548741006091744,5.654487875529239,6.000897207353642,5.841692091313923,5.730445094297116,5.681488663890773,5.872005483742438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49353850128662036,5.722502150109802,0.5521308857967817,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815872,True,False,True,False,True,2.2568005787381686,0,0.9883720930232558,0.9620155038759691,False,False,False,False,-0.005238161891666196,-0.03139938616527746,False,False,False,False,-25456.0,214151.0465201659,False,False,False,False,62446.637026152304,False,False,False,False
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,,,,,,5.974088546248273,5.905279870565768,5.944393426647977,,,,5.667948995568448,5.552488225920071,5.656989576853023,6.000961840105519,5.84206436528433,5.7309587118225735,5.682050591534107,5.872322473891094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48616281149350626,5.723647583750724,0.6198590454163145,0.0,0.0,0.0,0.0,67.45194922136429,12.215509073681375,True,False,True,False,True,2.9454195571128032,0,0.9891135303265939,0.9618973561430795,False,False,False,False,0.006190535863751839,-0.012604425150762811,False,False,False,False,2564.0,210870.62719427183,False,False,False,False,61912.89071566932,False,False,False,False
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,,,,,,5.971537284975492,5.905890651875896,5.944594712283219,,,,5.679500407409953,5.558946926645602,5.661162471384328,6.000638582789738,5.842584792586906,5.731791813404156,5.682990992760325,5.872727310679752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787836785133785,5.725466806030438,0.37497768204424226,0.0,0.0,0.0,0.0,64.50193155320581,12.215509073681375,True,False,True,False,False,0.04576222598646851,0,0.9830573738929532,0.9557181363111283,False,False,False,False,0.0004761714370759034,-0.006064126856843453,False,False,False,False,-52892.0,206781.28413699628,False,False,False,False,61812.78388286824,False,False,False,False
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,,,,,,5.96678209746118,5.9062855165697705,5.944627946117953,,,,5.688768487336736,5.564465544696946,5.66469091376771,6.000210407319597,5.8429942527564425,5.732497268455297,5.68379827887079,5.873029349901694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713856610477591,5.726961528339535,0.4837620031835484,0.0,0.0,0.0,0.0,63.75922976467322,12.215509073681375,True,False,True,False,False,1.2128393601260434,0,0.9846094651789148,0.963062716429396,False,False,False,False,-0.018573582077849,-0.012318854467346227,False,False,False,False,-1972.0,203544.7991116165,False,False,False,False,61643.90351259121,False,False,False,False
