date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_767,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_753,aVWAP_OB_bull_223,aVWAP_OB_bear_600,aVWAP_OB_bear_552,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,,,40.1104577847911,40.15482119270988,40.14466781486202,39.85388542152443,40.121171565854056,40.301959743302945,40.490206607137104,40.547948037925266,,40.2943733799166,40.006319731043966,40.137251019320615,40.046988139842384,39.917420360677774,39.739096998985495,39.700678054448346,39.961423335754574,40.38168190769425,40.2943733799166,40.06098076143283,39.792636339926844,40.301959743302945,40.490206607137104,39.39699259182647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35374767054331796,40.13639900231867,1.0278541117256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.718684453796342,0,1.0347415230683716,0.8924402445803233,False,False,False,False,0.18857703263651399,0.16486780772280485,False,False,False,False,213345.0,197499.56387083125,False,False,False,False,1511.0496761998177,False,False,False,False
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,,,40.113155149009415,40.15654833512214,40.1461073349231,39.85685177895865,40.12188087257382,40.30186609072378,40.48952274907842,40.547115974604395,,40.2928880537233,40.01164917652065,40.139125616305684,40.049270488320396,39.92016710861956,39.74255500079674,39.70403485578724,39.96297704323344,40.38132298484448,40.2928880537233,40.06315528375787,39.79339728328419,40.30186609072378,40.48952274907842,39.39825097006562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517571464668465,40.13848387859211,0.6439559897590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.081087546508943,0,1.0168569874932034,0.8983143012506806,False,False,False,False,0.12200065056530471,0.1434342291440548,False,False,False,False,211534.0,197717.1520278726,False,False,False,False,1515.7000688168746,False,False,False,False
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,,,40.11623097535772,40.15873845985505,40.147889752144714,39.859657993558805,40.12272085356931,40.302021826509325,40.48915494956461,40.5466190835577,,40.296913577313056,40.01699197509831,40.14139538681511,40.051680536716894,39.922829307306166,39.7457282273291,39.707094190147416,39.964524621635974,40.381234157003405,40.296913577313056,40.06548619178081,39.79411046157827,40.302021826509325,40.48915494956461,39.399362458670254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504312915401504,40.141425034079404,0.8520214179742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355399995933933,0,1.019251336898396,0.8951871657754017,False,False,False,False,0.14637323613852707,0.14490373264129092,False,False,False,False,213017.0,197954.3589731769,False,False,False,False,1515.1930910057602,False,False,False,False
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,,,40.11861450975628,40.16048138190447,40.14930462632062,39.861735374898416,40.123384262515394,40.302195909201394,40.48894888541133,40.54631983376091,,40.300776666063015,40.02097965193827,40.143184022800554,40.053520052946716,39.92481428888244,39.74805496088012,39.70933324208966,39.96569065294332,40.38122835526748,40.300776666063015,40.067272448260574,39.79463897791987,40.302195909201394,40.48894888541133,39.40016972010739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484352667792713,40.14378076450212,0.6492432226763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.003419430491235,0,1.028154050464808,0.8966799468791508,False,False,False,False,0.17356136733339614,0.15923254998734354,False,False,False,False,211969.0,198171.6402294067,False,False,False,False,1507.9497872692366,False,False,False,False
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,,,40.12189132365157,40.16299022037326,40.1513224846446,39.86428905843704,40.12431268995334,40.302574259969795,40.48888440603175,40.546148568396326,,40.30835092177808,40.02609407304111,40.14571060936253,40.05594891940442,39.92729725572323,39.75084913981954,39.712006818794514,39.967175232565516,40.381390402828536,40.30835092177808,40.069650866021206,39.79528297094921,40.302574259969795,40.48888440603175,39.40110658121889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418331872834072,40.14726136949492,1.0172758042266208,0.0,0.0,0.0,0.0,1.0,40.505,40.445,863.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.115274973440744,0,1.0294736842105268,0.8934210526315797,False,False,False,False,0.19300915200141178,0.17612085099437766,False,False,False,False,213097.0,198403.04115608256,False,False,False,False,1502.0590928929691,False,False,False,False
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,,,40.129191101923475,40.168873639346046,40.1560069786701,39.86916707946845,40.12642192609864,40.3037883315015,40.48932808916556,40.54641214481411,,40.33051951444993,40.03653779005336,40.15151497926346,40.06109094358268,39.932169089790555,39.75598824000993,39.716875615204074,39.97016127941814,40.38220680685087,40.33051951444993,40.074741000720906,39.79649266911921,40.3037883315015,40.48932808916556,39.40272412729145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377482403718456,40.15560487888981,1.5378174007312533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000017217399495,0,1.0366328916601717,0.8830865159781764,False,False,False,False,0.2595898728351951,0.21785536191478638,False,False,False,False,214760.0,198656.63741722854,False,False,False,False,1504.5543007550937,False,False,False,False
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,,,40.145446060923796,40.182007155167035,40.16657413457711,39.880473085880865,40.13128162011218,40.30653036675754,40.490254211587335,40.54691117648966,,40.37098592766751,40.05971052149027,40.16451835654934,40.07280314064122,39.94341304658398,39.76796068250107,39.72825009111839,39.97709794810189,40.384017942477044,40.37098592766751,40.08632025786751,39.79934983416218,40.30653036675754,40.490254211587335,39.406575777734304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353089472270218,40.17334029336649,1.5110235227050803,0.0,0.0,0.0,0.0,1.0,40.9,40.74,866.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078267177270728,0,1.035760226395678,0.8870594288654493,False,False,False,False,0.24774514518242433,0.23280025354860534,False,False,False,False,218803.0,198968.9841239382,False,False,False,False,1543.9100480302086,False,False,False,False
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,,41.001666666666665,40.160054792866056,40.19432591216112,40.17642456613023,39.8892523819202,40.13575006440556,40.30967538364528,40.49214687953184,40.54852177122593,,40.41403906661082,40.078918207158914,40.1765221274868,40.082894100034856,39.95240283351308,39.77685595582007,39.73660081597707,39.982798156345666,40.386473726181855,40.41403906661082,40.09639614859143,39.801532187096164,40.30967538364528,40.49214687953184,39.40921667113327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454798204044804,40.19008234775551,2.4022174472385878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.089187859666591,0,1.0443548387096775,0.879788306451613,False,False,False,False,0.34282821876400676,0.2878142361563061,False,False,False,False,220922.0,199309.34095922598,False,False,False,False,1552.8261713165618,False,False,False,False
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,,41.02626534255746,40.176633203484066,40.208397033006634,40.18773990641283,39.899281612248174,40.140942703678455,40.31338185474734,40.49443187095495,40.550487177865044,,40.45889141693859,40.10046299519817,40.1902372642787,40.09444529432224,39.96268296234521,39.78699340536686,39.74611967421628,39.9893653736427,40.38939412959913,40.45889141693859,40.107934899561904,39.8040497155011,40.31338185474734,40.49443187095495,39.412236090844786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594828868616075,40.256405779566236,2.179781706091139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.365838254573521,0,1.0444941585881184,0.876211782252051,False,False,False,False,0.3428282197647474,0.31532122796052675,False,False,False,False,223284.0,199681.041099393,False,False,False,False,1565.3715019938245,False,False,False,False
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,,41.005723217303135,40.18522230208707,40.215674427224336,40.193645820840736,39.90474017967986,40.14370502719175,40.31529402649261,40.49554691620631,40.55142077891305,,40.4788038174512,40.11168518759206,40.19736096908762,40.10056775341,39.96823812137535,39.79256724602046,39.75137464097711,39.992922828826906,40.3908727034365,40.4788038174512,40.11403817286465,39.80544549539667,40.31529402649261,40.49554691620631,39.41394820935008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36845183777146406,40.26339277817017,1.6735083357415301,0.0,0.0,0.0,0.0,-1.0,40.915,40.91,868.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.17090726962411,0,1.0407662082514737,0.882367387033399,False,False,False,False,0.31535207285527267,0.3153366504078997,False,False,False,False,221847.0,200024.6993769218,False,False,False,False,1563.3812461489588,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,,40.96555241859589,40.19042618973882,40.22003614053357,40.197233489339574,39.90836590100879,40.14542999516416,40.31639363605826,40.49608419302297,40.55182714207568,,40.48796390416412,40.118645735750626,40.20166867437013,40.104421632494564,39.971874554521364,39.796348255893086,39.7549650660124,39.99524596183037,40.391676454549376,40.48796390416412,40.117862298657315,39.80639651369851,40.31639363605826,40.49608419302297,39.41517127763846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37348900390299405,40.265637383858504,1.2165354572513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.13797094152218,0,1.0308028134853264,0.8927965073975264,False,False,False,False,0.25182300976732913,0.28357983008761445,False,False,False,False,220681.0,200344.95209976024,False,False,False,False,1557.2202965962617,False,False,False,False
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,,40.86529849141242,40.20419858316093,40.231518771331054,40.2068158918741,39.91872102597148,40.15017544171833,40.319236776024546,40.49725380283353,40.55260143154842,,40.50582782261782,40.13729646595116,40.213095212233505,40.11499421767705,39.982152710262774,39.80730063765551,39.76542190481932,40.001830978805835,40.39365732527189,40.50582782261782,40.128317439493244,39.80918236910901,40.319236776024546,40.49725380283353,39.418857086908595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37479930966176833,40.27261768449394,0.5533156282843966,0.0,0.0,0.0,0.0,-1.0,40.655,40.55,870.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.888066893183577,0,1.0209559689192376,0.8876854250058865,False,False,False,False,0.24935872801277845,0.26646927905019646,False,False,False,False,216916.0,200601.8675710818,False,False,False,False,1591.4494392846916,False,False,False,False
2025-09-17 19:00:00+00:00,40.515,40.55,40.25,40.41,6091.0,,40.69919283746557,40.21292369223686,40.23823525699445,40.21297120975262,39.92906230585258,40.15378183299421,40.32029690514971,40.49627988502811,40.55111855203225,,40.49221537801811,40.1509435760526,40.22022149310274,40.123362485884314,39.99186046907639,39.81906065563152,39.776919188481976,40.00801137239541,40.39376491969196,40.49221537801811,40.136397246794836,39.812243497838146,40.32029690514971,40.49627988502811,39.42348865494185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37543550687200045,40.269056177802355,0.37541420461782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04177215726548,12.33890504008589,False,False,False,False,False,2.7058580946075317,0,1.0106802879034131,0.9140933364290692,False,False,False,False,0.12924110154688462,0.19785519029854054,False,False,False,False,210825.0,200760.36574827431,False,False,False,False,1661.209913094231,False,False,False,False
2025-09-18 14:00:00+00:00,40.72,40.96,40.6,40.66,2700.0,40.74,40.70480278343516,40.22296564960907,40.246781914110635,40.220188438727824,39.93666125834098,40.157460427948344,40.322629169676674,40.497395044258774,40.55194667541372,,40.5059919621652,40.164040401960946,40.228711471799926,40.13119471899064,39.99942694520611,39.827045422433464,39.784552567485996,40.01297220095634,40.39546318028722,40.5059919621652,40.14415704069097,39.81435748937003,40.322629169676674,40.497395044258774,39.42622844839768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791786049012159,40.279148316266955,1.0044123766747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10286219925814,12.33890504008589,False,False,True,False,False,6.449623367137434,0,1.0176590446004075,0.89359293638216,False,False,False,False,0.25100125103433624,0.2244282206664384,False,False,False,False,213525.0,200958.26705450262,False,False,False,False,1677.3151857594369,False,False,False,False
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,40.72815663801337,40.70493405275779,40.22799167621016,40.25105878884847,40.2238323970226,39.94061731187104,40.159353198628246,40.32380169017051,40.497921426534894,40.55231961908093,,40.51195807525807,40.17060880800915,40.23297552596394,40.13519499114737,40.0033470974327,39.8312284993832,39.78856294274161,40.01555349939857,40.39630214655566,40.51195807525807,40.148114368114975,39.815476614720616,40.32380169017051,40.497921426534894,39.42769532370759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836935479509121,40.283914318439,1.1104843535589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166515069323051,0,1.0161037799150079,0.9002460299709238,False,False,False,False,0.2264970341866869,0.22546262742656265,False,False,False,False,215013.0,201176.1698908669,False,False,False,False,1674.3800666003758,False,False,False,False
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,40.773871509500175,40.72024241525005,40.23852862160894,40.26015683571028,40.23151514322794,39.948293476214126,40.1632769869582,40.326453796026364,40.49938693138553,40.55350826509619,,40.52787898408587,40.18397609002528,40.24197167897587,40.14333844443827,40.011053314778806,39.839191799399,39.79615521861096,40.02066771634886,40.39832347008406,40.52787898408587,40.15620631612071,39.81762153694839,40.326453796026364,40.49938693138553,39.43038823729508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927960523467137,40.29503846945259,1.616517087567211,0.0,0.0,0.0,0.0,1.0,40.86,40.84,874.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.2087093153613,0,1.0214696768481628,0.8972996901283756,False,False,False,False,0.2617104845214946,0.24358655597402862,False,False,False,False,217474.0,201428.8494274426,False,False,False,False,1686.5757244825404,False,False,False,False
2025-09-18 17:00:00+00:00,40.915,40.96,40.86,40.86,3780.0,40.81717055006872,40.74414842827043,40.25509098107442,40.27455387595267,40.2437247978213,39.96036739729269,40.16957748761984,40.33079490202752,40.50187784820042,40.55556828988621,,40.55241962895193,40.20473503294185,40.25620127530871,40.15620705516366,40.02319420832227,39.85167744044655,39.808059843657325,40.028790053448375,40.40167559126587,40.55241962895193,40.169002308447105,39.82103087150559,40.33079490202752,40.50187784820042,39.43462534706286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38012661475313236,40.31236533467008,1.4406638316697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61984816433959,12.33890504008589,True,False,True,False,True,8.98578971731288,0,1.0286469810489203,0.8964301454385194,False,False,False,False,0.29420443984303285,0.26889549790853073,False,False,False,False,213694.0,201619.00680066054,False,False,False,False,1719.0319148006406,False,False,False,False
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,40.84099454936282,40.7608329996218,40.26673284355638,40.28473811498065,40.2523978424663,39.96886244591719,40.17409893265789,40.33396586760177,40.5037584552488,40.55714891645052,,40.56936517909704,40.2191610252674,40.26626333080904,40.16530020323105,40.03174946806594,39.860435294775854,39.816410795199324,40.034558672052576,40.40415310846087,40.56936517909704,40.17804992557227,39.82345486606413,40.33396586760177,40.5037584552488,39.43760825872488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36669983060564626,40.32446074098131,1.9376590871207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317362064445003,0,1.0230585164237547,0.8944964107026325,False,False,False,False,0.28665437645548225,0.2777749371820065,False,False,False,False,216291.0,201846.479563441,False,False,False,False,1732.643823098305,False,False,False,False
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,40.34289095330249,40.509452522950774,40.56209917248614,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,40.04974269740395,40.41131056443004,40.61640924183872,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,39.44515701778356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618530511562459,40.35718772971475,2.0804364309759196,0.0,0.0,0.0,0.0,1.0,41.11,41.035,877.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286025546353212,0,1.0323624595469256,0.890399137001079,False,False,False,False,0.342828219805227,0.3103015784936167,False,False,False,False,222354.0,202164.425616721,False,False,False,False,1799.7811281665481,False,False,False,False
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,40.34289095330249,40.509452522950774,40.56209917248614,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,40.04974269740395,40.41131056443004,40.61640924183872,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,39.44515701778356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36731259240734265,40.35718772971475,2.0495139176998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286025546353212,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.32656489958303436,False,False,False,False,222354.0,202477.4422738261,False,False,False,False,1771.877544784121,False,False,False,False
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,40.27570508648127,39.99085212489397,40.18630524255268,40.34289095330249,40.509452522950774,40.56209917248614,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,39.882869166776,39.837754962095765,40.04974269740395,40.41131056443004,40.61640924183872,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,39.44515701778356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739506880827828,40.35718772971475,2.013132464456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286025546353212,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.3346965601277432,False,False,False,False,222354.0,202785.6059595032,False,False,False,False,1744.4065750975456,False,False,False,False
