date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_582,aVWAP_OB_bull_276,aVWAP_OB_bull_200,aVWAP_OB_bear_552,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,,,,,,,,,,,,,4.21065039233273,4.220388118556454,4.2841626023370445,4.305998865844669,4.352221984241118,4.351209290996592,4.35946675724674,4.373187244400909,,4.220388118556454,4.6283178828096965,4.463952617517996,4.354916186848436,4.545526033990201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969042323,4.48586937617858,-2.5778562995045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0,0,0.9340579710144925,1.032608695652174,False,False,False,False,-0.29302652136129337,-0.28012538817122123,False,False,False,False,3899240.0,4502471.368127589,False,False,False,False,81940.53789720804,False,False,False,False
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,,,,,,,,,,,,,4.2047514951992335,4.218017571310855,4.280997015363991,4.302724762339138,4.3492555161426205,4.348534026093398,4.356932079544553,4.370715871093678,,4.218017571310855,4.6271535138537985,4.463361365312541,4.351475031020265,4.542809453977344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13006675347822705,4.45829643495324,-2.254968522777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0,0,0.9321167883211677,1.0284671532846719,False,False,False,False,-0.3008946778649211,-0.29051003301807116,False,False,False,False,3971731.0,4494242.835288402,False,False,False,False,81794.03343368543,False,False,False,False
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,,,,,,,,,,,,,4.201792423531744,4.21614887205353,4.277301288975538,4.298704532736156,4.345333331767316,4.34498614919464,4.353535206064099,4.367359259199706,,4.21614887205353,4.625400233625122,4.462500316667828,4.346942029063148,4.538823332407996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087154144567073,4.4556483874816815,-2.068046150385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0,0,0.9255474452554744,1.0277372262773727,False,False,False,False,-0.2754497692931921,-0.28297990115563165,False,False,False,False,4088632.0,4487954.295206411,False,False,False,False,82338.32748897713,False,False,False,False
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,,,,,,,,,,,,,4.207430083611351,4.218005876205279,4.277520251330428,4.29857113667961,4.344737648075086,4.344447802187032,4.352968229026909,4.36672725017618,,4.218005876205279,4.6247952006929856,4.462257477716357,4.346244061861551,4.537566399880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987946595086244,4.456108142562359,-1.3559352225007288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0,0,0.9295977011494252,1.0143678160919543,False,False,False,False,-0.19165697657455363,-0.23731843886509263,False,False,False,False,4141909.0,4482589.251869878,False,False,False,False,81887.76427209376,False,False,False,False
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,,,,,,,,,,,,,4.212021006697596,4.219635688465714,4.2777153710901965,4.298451826500596,4.344200172228856,4.3439611489891075,4.352454840068751,4.3661541455393795,,4.219635688465714,4.624239804092421,4.462034391301918,4.345616101808279,4.536419763293087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884186130769304,4.4561257139242425,-1.3281841180140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0,0,0.9273381294964027,1.0223021582733816,False,False,False,False,-0.19352797359653903,-0.21542320623081584,False,False,False,False,4190985.0,4478068.255716857,False,False,False,False,81379.0547484954,False,False,False,False
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,,,,,,,,,,,,,4.215918995625651,4.221071572828506,4.277562101638349,4.297947513764692,4.343267557619892,4.343114004520543,4.351592471707129,4.365232030693593,,4.221071572828506,4.623479642223574,4.461712534102553,4.344537287726988,4.534829685256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12770937586837655,4.455496037463586,-1.4133342695967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0,0,0.9240780911062906,1.0289226319595084,False,False,False,False,-0.21231402722325077,-0.2138686167270333,False,False,False,False,4127366.0,4472631.011442177,False,False,False,False,81103.7050624722,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,,,,,,,,,,,,,4.217400903381175,4.221614389347622,4.277154118888553,4.297328668996725,4.342424834516491,4.342346677426803,4.3508286048041835,4.364438605214238,,4.221614389347622,4.622906868595658,4.46145799463992,4.343569077858058,4.533616393665698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810996121366894,4.454708094694096,-1.63693824201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0,0,0.9195652173913041,1.0304347826086955,False,False,False,False,-0.22555191060180527,-0.2197102636644193,False,False,False,False,4082032.0,4466575.212815166,False,False,False,False,80549.1359917362,False,False,False,False
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,,,,,,,,,,,,,4.218952991576945,4.222228933210778,4.27686665925143,4.29683719380783,4.341699990937895,4.34168572305608,4.350165576257122,4.3637434803086705,,4.222228933210778,4.622378594477525,4.461226303063365,4.342737458138202,4.532509547741155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12823900827458412,4.4540179749156685,-1.5519300842496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0,0,0.9155749636098981,1.0363901018922852,False,False,False,False,-0.22176191275938031,-0.2207360882118998,False,False,False,False,4124728.0,4461275.256027334,False,False,False,False,79962.26566628292,False,False,False,False
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,,,,,,,,,,,,,4.221972322277965,4.223526668965927,4.276610565169864,4.296220971816127,4.340634007687776,4.340711827002692,4.3491755497689155,4.362688703828066,,4.223526668965927,4.621508402653581,4.46085268156944,4.341516165763014,4.530715142214245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12802526496154612,4.4529735902105925,-1.4682538658838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0,0,0.911807580174927,1.0371720116618077,False,False,False,False,-0.2142005677260491,-0.21746832796897445,False,False,False,False,4197307.0,4457182.7249261355,False,False,False,False,79847.79643114675,False,False,False,False
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,,,,,,,,,,,,,4.229290102592709,4.226955768392414,4.278376666709714,4.2975795599767865,4.341241570203155,4.341266812838714,4.349624638019303,4.363014639297446,,4.226955768392414,4.621201483021703,4.460797879845185,4.34219388538018,4.530239621501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275903495461272,4.453730115315166,-0.3819263407343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0,0,0.9147727272727273,1.0234375000000002,False,False,False,False,-0.10132901404459305,-0.15939867100678373,False,False,False,False,4241318.0,4453835.985004799,False,False,False,False,79292.18718415222,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,,,,,,,,,,,,,4.233293128238932,4.228894464736252,4.279372888410197,4.298342632306624,4.341575218797708,4.341571930081716,4.349869372534876,4.363188392159055,,4.228894464736252,4.621013962615227,4.4607617209711785,4.342565046912493,4.529944997230432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12732698913493473,4.454100975410357,-0.3070910234822253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.36998648993135674,0,0.9157223796033993,1.0276203966005666,False,False,False,False,-0.11044694012830317,-0.13492280556754344,False,False,False,False,4267638.0,4450949.194539608,False,False,False,False,78470.91296424289,False,False,False,False
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,,,,,,,,,,,,,4.235318328789934,4.229894873472853,4.279877461422477,4.298723976641736,4.341731627030148,4.341715059067562,4.349981372239492,4.3632631063582945,,4.229894873472853,4.620905014995181,4.460737822242695,4.342738406373145,4.529768489411967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12699045860450384,4.454261896656896,-0.5454102411946079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0,0,0.9147887323943663,1.026056338028169,False,False,False,False,-0.11044694012830317,-0.1226848728479233,False,False,False,False,4253013.0,4447880.416329692,False,False,False,False,77481.0538485182,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,,,,,,,,,,,,,4.239004116744983,4.231749066984164,4.280817132424223,4.299435031591027,4.342024155056638,4.3419829315675385,4.350191111987268,4.36340309683584,,4.231749066984164,4.620699916971804,4.460692818167772,4.343062308950811,4.529437021783284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716315688309288,4.454541751838857,-0.38959202534113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0,0,0.9150280898876404,1.0287921348314606,False,False,False,False,-0.11775440084942179,-0.12021963684867254,False,False,False,False,4280584.0,4445286.67344086,False,False,False,False,76707.25456404506,False,False,False,False
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,,,,,,,,,,,,,4.244188904061205,4.234438402461256,4.282172916538162,4.300454423729355,4.3424286534600345,4.34235377340865,4.350476939098505,4.363585668737,,4.234438402461256,4.620378236669289,4.460618212018392,4.343508627693761,4.5289113194577695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719630851918037,4.454877102051334,-0.5493642297079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0,0,0.9153254023792862,1.0279916025192442,False,False,False,False,-0.11592639186311782,-0.11807301435589518,False,False,False,False,4238193.0,4442075.918813869,False,False,False,False,76175.21960956375,False,False,False,False
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,,,,,,,,,,,,,4.248596414104293,4.236783396189779,4.283409225308803,4.301407812709681,4.342852628519448,4.34274281065842,4.350790051849488,4.3638087325060715,,4.236783396189779,4.620132128217148,4.460570693564386,4.343977892379234,4.52853001866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274356223268967,4.45521480706008,-0.2763340925957677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6541436685810957,0,0.9157381615598885,1.0264623955431753,False,False,False,False,-0.11227267416876097,-0.11517284426232807,False,False,False,False,4273009.0,4439454.72627412,False,False,False,False,75533.99139856275,False,False,False,False
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,,,,,,,,,,,,,4.257932609900678,4.24184245175948,4.286341384448986,4.303788999345496,4.344142922965883,4.343927601020415,4.351804747334448,4.364634228107722,,4.24184245175948,4.619818862353862,4.460572390839172,4.345414105874464,4.528171105434906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280159759174444,4.456308665898476,-0.010222676420634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329642689264933,0,0.9214334941419712,1.0179186767746382,False,False,False,False,-0.06682061417424055,-0.0909967292182843,False,False,False,False,4332427.0,4437795.381680722,False,False,False,False,75284.13106680209,False,False,False,False
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,,,,,,,,,,,,,4.275480832325096,4.251788705800142,4.292438685346017,4.308867629918534,4.3471245864059025,4.346670878000829,4.354203538226702,4.366660662749453,,4.251788705800142,4.619415517774706,4.4606884691819575,4.34873025685591,4.5279389558659195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295832543958726,4.458730668408296,0.5114035135223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525003213276371,0,0.9249658935879946,1.0129604365620735,False,False,False,False,-0.0469196770876194,-0.06895820315295186,False,False,False,False,4436863.0,4437780.926150789,False,False,False,False,75736.09802700671,False,False,False,False
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,,,,,,,,,,,,,4.288787769185059,4.259822533086858,4.297456366188258,4.313067816395071,4.349621764620376,4.348974956086857,4.3562234891632965,4.368370965116409,,4.259822533086858,4.619067926630837,4.460788642156641,4.351495795316281,4.52774108390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306144522445382,4.460556690810195,0.26370212941918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005790343022348,0,0.9343814080656186,1.015721120984279,False,False,False,False,-0.03608125528993145,-0.05251972922144166,False,False,False,False,4346279.0,4436362.291636823,False,False,False,False,75966.29805759575,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,,,,,,,,,,,,,4.297287171499876,4.265141477633797,4.300863359891609,4.315947771728172,4.351383188655476,4.350602965548631,4.3576603669031355,4.369600824695216,,4.265141477633797,4.6188744599806055,4.4608793911028375,4.353442697385272,4.5277006175251735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209650444463739,4.461805810026261,0.5162452273846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.5652897768573055,0,0.9340659340659343,1.0178571428571428,False,False,False,False,-0.03066537902710547,-0.04159255412427357,False,False,False,False,4405472.0,4435883.37238664,False,False,False,False,75706.24692491985,False,False,False,False
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,,,,,,,,,,,,,4.324350015852251,4.282808194112632,4.312684259559531,4.326117955986782,4.357924972507342,4.356663386800669,4.363072791517189,4.374323476022699,,4.282808194112632,4.618542327655479,4.461360837444139,4.360656523914067,4.528265335723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13445669787559572,4.466427472904281,0.8074906554389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.5102838748275715,0,0.933652530779754,1.0088919288645692,False,False,False,False,-3.606556983236552e-08,-0.0207962950949217,False,False,False,False,4587819.0,4438238.963512428,False,False,False,False,77359.59193383582,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,,,,,,,,,,,,,4.347512718689051,4.299268645681225,4.324037938784058,4.335972022281332,4.3644111140431425,4.362700846063229,4.368491397838586,4.37907486653862,,4.299268645681225,4.618222000645341,4.461872495526334,4.367759597980547,4.528887434687781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364711961821725,4.470634248473982,0.6914700989361249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989495495418854,0,0.9359944941500346,1.0165175498967653,False,False,False,False,0.007213202999305718,-0.00679154604780799,False,False,False,False,4398357.0,4437620.638496731,False,False,False,False,79097.61376431899,False,False,False,False
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,,,,,,,,,,,,,4.3598453985267716,4.308084822271302,4.330390870371914,4.3415897827872385,4.36830318872896,4.3663271806973185,4.371783908222788,4.382018412913928,,4.308084822271302,4.6183090143542405,4.462278064260613,4.372021379218499,4.529753612900309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051808898977725,4.473336656951645,1.2928110847107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715763826143068,0,0.9399727148703956,1.0020463847203274,False,False,False,False,0.06500941653059189,0.02910893524139195,False,False,False,False,4482602.0,4438318.023946394,False,False,False,False,79177.41820208149,False,False,False,False
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,,,,,,,,,,,,,4.373658735435077,4.318152702987211,4.337771861054666,4.348158059549378,4.372931510109163,4.370645903248155,4.3757197346948065,4.385555709600764,,4.318152702987211,4.618491227629599,4.462794776991223,4.377079813592789,4.5309259414293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544036888328676,4.476557015781845,1.501941901656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.274363609028086,0,0.9392076502732241,1.0047814207650274,False,False,False,False,0.2006500082754226,0.11487947175840726,False,False,False,False,4576284.0,4440457.031327071,False,False,False,False,79402.29543925852,False,False,False,False
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,,,,,,,,,,,,,4.386626449054909,4.3279283163958455,4.3450241809825085,4.354633251746412,4.377534941026775,4.374951065097463,4.3796508392784546,4.38909457683388,,4.3279283163958455,4.618672710266205,4.463320755733057,4.38209449628255,4.53210179204205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907003009954584,4.47968515997706,1.243139482156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684472292048468,0,0.9737774627923459,1.0007087172218283,False,False,False,False,0.23986429236626594,0.17737188206233662,False,False,False,False,4479711.0,4441065.619988667,False,False,False,False,79668.50791306846,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,,,,,,,,,,,,,4.388891446852655,4.329640489964913,4.3463085348870445,4.355785125213897,4.378363645699341,4.375726466274672,4.380360724282856,4.389736241304377,,4.329640489964913,4.618718404459532,4.463420387775213,4.382996817757091,4.532336044009121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15280211545162622,4.48025655952217,1.601701912008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989877429183618,0,0.9801277501774308,0.9744499645138394,False,False,False,False,0.25533429108284994,0.21635308657259328,False,False,False,False,4495795.0,4441914.137508222,False,False,False,False,78682.70158883484,False,False,False,False
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,,,,,,,,,,,,,4.398528111484726,4.336939842593329,4.3518256763432746,4.360748307164873,4.381963391094409,4.379095968374819,4.38345102444293,4.392537210761084,,4.336939842593329,4.618955281458943,4.4638679865760915,4.386914856638672,4.533419679548435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15758595538098868,4.482762697729139,1.6006331380295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365608582171916,0,0.9822569198012775,0.9709013484740951,False,False,False,False,0.2866450773495516,0.2514990819610724,False,False,False,False,4561866.0,4443773.856306544,False,False,False,False,78487.17133164359,False,False,False,False
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,,,,,,,,,,,,,4.41767588557107,4.351679324959694,4.36312449254033,4.370964178347959,4.389473461371236,4.386136202479182,4.389927136555095,4.3984301445179,,4.351679324959694,4.61954721991401,4.464849175526416,4.395072937777101,4.535852645548419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329291649236416,4.4880090602148,1.7575222854116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853124436060124,0,0.9807829181494663,0.9750889679715301,False,False,False,False,0.31315955815519475,0.2823293200581336,False,False,False,False,4692681.0,4447632.881790163,False,False,False,False,79298.45549704447,False,False,False,False
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,,,,,,,,,,,,,4.428030503127169,4.359697500404554,4.369359439921154,4.376633096239153,4.393702731175349,4.390104777467679,4.3935895323461205,4.401778518632642,,4.359697500404554,4.61995894447721,4.465433977743964,4.399661996259088,4.537356048119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697891644374458,4.491009420379858,1.8492969245739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943907501435621,0,0.986553432413305,0.9610757254069355,False,False,False,False,0.3428281511878698,0.3125787356230017,False,False,False,False,4759047.0,4452461.007653882,False,False,False,False,79097.95231104377,False,False,False,False
