date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,,,,,,,,,,84.11296677375009,,,,,,,,83.20659496400279,83.7051656324906,83.83543859314288,,83.10084537543582,81.80568695038387,77.63689434531814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111693112592593,82.8680132419163,0.3022567241571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0,0,1.0157457097363922,0.8607654655894319,False,False,False,False,-0.012821470627101202,-0.028132272967757957,False,False,False,False,480351.0,361086.92220062733,False,False,False,False,7939.481991124814,False,False,False,False
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,,,,,,,,,,84.09202703983675,,,,,,,,83.22429801959395,83.69797514092915,83.83210070536859,,83.10396332233826,81.81289176856473,77.65134768073081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976766436459342,82.87313567127971,0.4361735721003098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135304480805189,0,1.0156240787689408,0.8584399504746181,False,False,False,False,0.002908916687928919,-0.012611678139914519,False,False,False,False,487298.0,363043.6830967417,False,False,False,False,7924.094673432956,False,False,False,False
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,,,,,,,,,,84.07595690087683,,,,,,,,83.24709301776619,83.69587016595459,83.83001256216272,,83.10804165550856,81.82084250082347,77.66663279764309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582813958436398,83.0227897248473,0.38362706616040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683944377411358,0,1.0156993339676499,0.8656041864890581,False,False,False,False,0.015407678867634401,0.0013980003638599412,False,False,False,False,494538.0,365082.3546766371,False,False,False,False,7913.488554465003,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,,,,,,,,,,84.06725740094583,,,,,,,,83.25303630964089,83.69260910074594,83.82845758927073,,83.1093350311262,81.82399260179339,77.67305009006107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705912325662226,83.02194913637001,0.29164231541110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30927945559599124,0,1.0098366519613688,0.8695004173125075,False,False,False,False,0.0039863047062533375,0.0026921525350566394,False,False,False,False,491415.0,367041.0003405652,False,False,False,False,7839.217414085701,False,False,False,False
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,,,,,,,,,,84.058431351785,,,,,,,,83.26300277042303,83.69074538706528,83.8270992887617,,83.11137502704707,81.82822457562943,77.6813475369005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5612312737337002,83.02431640924127,0.3623317059271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910716350927665,0,1.0096699098668898,0.8682624007640423,False,False,False,False,0.011959429538253755,0.007325791036655197,False,False,False,False,495396.0,369031.00033528515,False,False,False,False,7779.40008983631,False,False,False,False
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,,,,,,,,,,83.95617404596675,,,,,,,,83.29387333207349,83.64132772073185,83.8034984100479,,83.12268704439533,81.86379351551888,77.75805478571736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524693262680156,83.02026113637137,0.17696894810094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0,0,1.006789755807028,0.8679571173317452,False,False,False,False,-0.0011851174835296185,0.0030703367765627892,False,False,False,False,456736.0,370390.7677719474,False,False,False,False,8258.169080691561,False,False,False,False
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,,,,,,,,,,83.93204435906765,,,,,,,82.33500000000001,83.27443342935612,83.61980428038468,83.79560263018413,,83.11979187090434,81.86481385169598,77.76395249862998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617586010398627,83.00979088326794,-0.5537289070744617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0,0,0.9977052074139455,0.8735510444248308,False,False,False,False,-0.09042193127918552,-0.04367579725131136,False,False,False,False,453013.0,371671.73261269234,False,False,False,False,8187.856381766111,False,False,False,False
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,,,,,,,,,,83.87760564959012,,,,,,,82.08898420177384,83.22549828385884,83.56923288652807,83.77696908183277,,83.11171778361211,81.86520536117337,77.77423997183583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574740813792764,82.98499807384181,-0.676300547057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0,0,0.9984103620841922,0.879010891963497,False,False,False,False,-0.12968395226052734,-0.08667987475591934,False,False,False,False,445912.0,372822.74451016996,False,False,False,False,8171.005895227101,False,False,False,False
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,83.79950233765909,,,,,,,81.92499514445254,83.15327093380681,83.49576319940043,83.74895442657849,,83.09873402053178,81.86451949237299,77.78758490753887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910578440324332,82.95006288130108,-0.8548167412028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,436141.0,373804.4228898572,False,False,False,False,8195.812005378619,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,83.7463808626504,,,,,,,81.82427124000743,83.10275520730079,83.44516850437317,83.72911092168054,,83.08898238400644,81.86318350340424,77.79560459530477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6077019719539773,82.92631469908987,-0.8529657380610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,429841.0,374673.2070310997,False,False,False,False,8166.419571186701,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,83.68831426273827,,,,,,,81.75918205997544,83.04865585848962,83.39022524682983,83.70674521450682,,83.0779766929524,81.86174807085807,77.8049406459911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364352554,82.90121223147153,-0.8081293527119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,437160.0,375641.99451898964,False,False,False,False,8153.281283261326,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,83.62239343619096,,,,,,,81.79452251311227,82.99390983800927,83.33036860953322,83.68029223275033,,83.06599677223309,81.8620231529603,77.82003174404933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335232358,82.87593411006506,-0.49758746107149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,447942.0,376762.9248365247,False,False,False,False,8194.03661220301,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,83.56513712563365,,,,,,,81.89563339975165,82.95427076801793,83.28143606843531,83.65597668410557,,83.05630868727766,81.86482978059915,77.83918992503278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528007608,82.85743945801484,-0.43527565204304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,460661.0,378063.6701878964,False,False,False,False,8264.191083331645,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,83.54534235845013,,,,,,,81.92096155389035,82.94065750889288,83.26455193826237,83.647282299696,,83.05279253627197,81.86579739604284,77.8460635679542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028315682036312,82.85104041504943,-0.4124203866225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,465267.0,379415.6597973864,False,False,False,False,8207.474942504798,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,83.50967512944625,,,,,,,81.93071706371987,82.91331639248807,83.23300980069746,83.63142714734037,,83.0457023583317,81.86640554067478,77.85644082349111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503504969,82.83824527820857,-0.5709148272509599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,457908.0,380632.5953044036,False,False,False,False,8194.320292233406,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,83.4932210445762,,,,,,,81.92776634966813,82.90006206196307,83.21819955225585,83.62401879360776,,83.04221554977028,81.8664000592681,77.86076275515781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625109579117122,82.83204582062521,-0.6012184243945013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,454717.0,381781.19072604075,False,False,False,False,8116.749434989477,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,83.45500769463776,,,,,,,81.9402095906318,82.87176146288351,83.18477965205217,83.60627947410968,,83.03430430433642,81.86725999617174,77.87296551300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634807926011201,82.81861358667608,-0.4365121891825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,463370.0,383046.133505482,False,False,False,False,8125.063397237702,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,,,,,,,,,83.36531710078198,,,,,,,81.96118493765009,82.8066248652753,83.10681439402077,83.56242030113995,,83.01446773937985,81.86934422321814,77.9038516643383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649385056030629,82.78704431798283,-0.4953629930109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,441205.0,383947.8213581102,False,False,False,False,8342.736832939443,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,,,,,,,,,83.29797956434588,,,,,,,81.90115153733528,82.7476036796566,83.04415600210436,83.5290466818255,,82.99664733256316,81.8661615796558,77.91831898949363,"rgba(239, 83, 80, 1.0)",-1.0,80.9,1.677627421616575,82.7617329206742,-0.8951528219699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,True,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,428784.0,384642.9559106976,False,False,False,False,8405.96571925046,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,,,,,,,,,83.26108620638449,,,,,,,81.87934419462664,82.71684956774422,83.01043994954676,83.51000141921293,,82.9866755210636,81.86484137696603,77.92780570356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967429052395093,82.74966572230103,-0.5980079357737487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,436631.0,385448.9720981286,False,False,False,False,8397.299584068282,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,,,,,,,,,83.22450585195038,,,,,,,81.85642074470911,82.68612986864382,82.97690274023294,83.49076586595942,,82.97643260036243,81.86326758316345,77.93705361619014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722412884339374,82.73492944190642,-0.815675181415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,428805.0,386121.1585772274,False,False,False,False,8388.44222617575,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,,,,,,,,,83.19787582125466,,,,,,,81.83446836145,82.66285594697997,82.95210948937617,83.4767018206523,,82.96866336514172,81.86162422953211,77.94288537808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744566447597866,82.72200690053094,-0.8437666003251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,423540.0,386701.29565354943,True,False,False,False,8340.016765304808,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,,,,,,,,,83.17193544460277,,,,,,,81.81511191933944,82.64048739728692,82.92807281811652,83.46276230141349,,82.96097480434705,81.86006193002157,77.94888426254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444276946,82.71005008864464,-0.7842525825706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,428916.0,387355.78719380446,False,False,False,False,8294.063017005508,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,,,,,,,,,83.10697726561256,,,,,,,81.77543472543043,82.58593117112628,82.86844088402259,83.42670754078642,,82.94116232930563,81.85637907199154,77.96554557347983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742988413377656,82.6818898092304,-0.7112047755602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,443641.0,388228.42615204,False,False,False,False,8393.76746635426,False,False,False,False
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,,,,,,,,,82.36500000000001,83.09353163895831,,,,,,,81.80211250306303,82.58115484943394,82.85874779083247,83.4174404300808,,82.93750642152281,81.85839385047747,77.976288460185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721271561746963,82.6840125804253,-0.0671580366062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0,0,0.9741337575212672,0.9080849298015072,False,False,False,False,-0.14109137638399935,-0.1778407305936091,False,False,False,False,451089.0,389203.00869231846,False,False,False,False,8379.104404860394,False,False,False,False
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,,,,,,,,,82.45906785844582,83.08984027022225,,,,,,,81.82001993698682,82.58193455775941,82.8569426020855,83.41432537399253,,82.93667267474898,81.85988694752481,77.98167942630216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661747028748984,82.68673907198047,0.05846586289083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0,0,0.9921552146809554,0.9028507389507594,False,False,False,False,-0.1739956729867341,-0.1759182017901716,False,False,False,False,454605.0,390216.99305367784,False,False,False,False,8303.707437343179,False,False,False,False
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,,,,,,,,,82.48271989664083,83.08764062008507,,,,,,,81.82908972315822,82.58212669625075,82.8557568013555,83.41252709852742,,82.93614730912618,81.86066392916801,77.98461613456841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658563499454885,82.68793192422642,-0.11208834978707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0,0,0.9924876582957716,0.9240180296200894,False,False,False,False,-0.1757069026500707,-0.17581255222012115,False,False,False,False,452669.0,391185.24122338824,False,False,False,False,8204.98329102778,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,,,,,,,,,82.60770624590317,83.08188194008088,,,,,,,81.87501432250087,82.58722872915743,82.8545448394033,83.40653677457244,,82.93516588826947,81.86485099420791,77.99790398322386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686870785913895,82.69524154665572,0.12707643769483531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17684463310586906,0,0.9894540497883634,0.9230217375708438,False,False,False,False,-0.1739492396622084,-0.1748808959411648,False,False,False,False,461127.0,392269.609576514,False,False,False,False,8208.906030701768,False,False,False,False
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,,,,,,,,,82.73693204495325,83.08251750277316,,,,,,,81.92331557285831,82.59772748199893,82.85923316991463,83.40417576230271,,82.93628039789036,81.86960733193575,78.00992020918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694643206281815,82.70468198546443,0.24036540865914138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1260081662843326,0,0.9888075764098149,0.9198593772420712,False,False,False,False,-0.13146013083297362,-0.15317051338706922,False,False,False,False,468332.0,393448.8714435448,False,False,False,False,8193.341596117245,False,False,False,False
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,,,,,,,,,82.95523293251856,83.09155441554473,,,,,,,82.0410385376501,82.62998742771043,82.87776383543039,83.40256175131367,,82.94169238182302,81.88253099425575,78.03931163295323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689950447818232,82.72895808280971,0.368029248646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.247122331132804,0,0.9874497991967869,0.9196069994262758,False,False,False,False,-0.1119311752179411,-0.13255084430250516,False,False,False,False,485426.0,394874.87343666813,False,False,False,False,8331.336300053412,False,False,False,False
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,,,,,,,,,83.05918620544315,83.10121216743407,,,,,,,82.10986047649745,82.65269432899363,82.89273009359468,83.40413122261316,,82.94651045661273,81.89091390348719,78.05656580222653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655272876956019,82.7442444778714,0.3714219127049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337141430400063,0,0.9886005162030397,0.9186263263550324,False,False,False,False,-0.07504686540453001,-0.10379885485351759,False,False,False,False,495129.0,396429.2009802857,False,False,False,False,8352.602403928553,False,False,False,False
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,,,,,,,,,83.13538545255246,83.11085846603014,,,,,,,82.16838910029304,82.67344959838508,82.9069004339943,83.40625723354023,,82.95124451003454,81.89855421266817,78.07182020692287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089370393,82.75759977029223,0.5669249685381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298775622234174,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,503629.0,398091.21336818824,False,False,False,False,8354.887637976171,False,False,False,False
