date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_497,aVWAP_OB_bear_822,aVWAP_OB_bear_630,aVWAP_OB_bear_275,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,44.77,44.9,44.715,44.81,5441.0,45.057896268465015,44.85644583399673,44.50279381955119,44.34018064594508,43.80619809493658,43.9381207385349,43.97565243357384,44.02558559871658,44.07521334559089,44.235350308341395,,,,,44.79104307837802,44.87842839489765,44.880174714984726,44.54146915626883,44.01853573100123,43.87194536852084,44.07816365430064,44.890007538813116,43.9381207385349,44.015492606867326,44.619840532857154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200345545629895,44.454508799989945,0.8463379885017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588206809496654,-2.7260813721107198,False,False,False,False,False,1.2067629303465175,1,0.9774576497265574,0.9537148192610382,False,False,False,False,0.19205569110430631,0.20513689581187058,False,False,False,False,675027.0,543227.232893862,False,False,False,False,9459.888275493016,False,False,False,False
2025-09-05 17:00:00+00:00,44.825,44.845,44.64,44.675,8605.0,45.05208639552834,44.854767265925624,44.50456939470225,44.342747071524364,43.81020888866901,43.941243704506576,43.978557754327994,44.028191226166086,44.07745157038567,44.23686679536752,,,,,44.78750646009781,44.873678071404186,44.87796696742874,44.54301147239689,44.02261415768079,43.876462230585055,44.07985516689609,44.82571489261962,43.941243704506576,44.01652549292484,44.61996642327168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40999579211188203,44.451359238713586,0.545470869675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63865210990275,1.0416116719053434,False,False,False,True,False,0.0,1,0.9829117330462862,0.9523681377825622,False,False,False,False,0.18058101341868343,0.19285895461527702,False,False,False,False,666422.0,545137.2292831044,False,False,False,False,9446.634193702426,False,False,False,False
2025-09-05 18:00:00+00:00,44.69,45.07,44.69,45.07,5629.0,45.05087677942065,44.8554743082817,44.50690318589583,44.34539003984481,43.813452965305395,43.943855151710466,43.9810148243127,44.030431998932855,44.07941331096582,44.2383098896,,,,,44.79242087570384,44.8750180214047,44.87855107376669,44.54526105760766,44.02610271627775,43.88016643392358,44.0813412209108,44.84904132755524,43.943855151710466,44.01741350856931,44.62023207930018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947941075893659,44.45462864983516,1.5587146270301073,0.0,0.0,0.0,0.0,1.0,44.875,44.845,828.0,50.171901792007574,1.0416116719053434,True,False,False,False,True,3.675598881536388,1,0.9839249832551906,0.9381111855324853,False,False,False,False,0.2049137268341726,0.19888634072472483,False,False,False,False,672051.0,547104.8846430563,False,False,False,False,9387.44606666828,False,False,False,False
2025-09-05 19:00:00+00:00,45.055,45.11,44.875,44.89,11093.0,45.04889181393968,44.85706746653969,44.511586041464824,44.350659966016224,43.819876114006284,43.94903850125001,43.98589539808478,44.0348879279955,44.08332005888124,44.24119672983182,,,,,44.80212910604958,44.87806113108644,44.87993171353171,44.549785384128775,44.03301193914641,43.88749341690268,44.08430554878433,44.879753056709575,43.94903850125001,44.01918680785164,44.62077857418182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803868703978419,44.4604381301733,1.1292762796397935,0.0,0.0,0.0,0.0,-1.0,44.69,44.655,0.0,50.33526355791009,1.0416116719053434,True,False,False,False,True,1.8478898447289822,1,0.9886257192559881,0.9364378429011111,False,False,False,False,0.22500061787802056,0.2119434793013727,False,False,False,False,660958.0,548870.0492222337,False,False,False,False,9413.888763309082,False,False,False,False
2025-09-08 14:00:00+00:00,44.655,44.655,44.275,44.41,6775.0,45.04110474181942,44.85322158396175,44.51117733450912,44.35116146671006,43.82201646519893,43.95058653315472,43.98729646174124,44.03609210075375,44.08430377555711,44.24169863599305,,,,44.44666666666667,44.78986416471015,44.86864774131488,44.87540042194093,44.54910016389276,44.034875925393834,43.889804667608644,44.0850520607967,44.81631312476128,43.95058653315472,44.01967828775148,44.620606862611965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37455170802156895,44.45453143906662,-0.1188926338150877,0.0,0.0,0.0,0.0,-1.0,44.875,44.525,0.0,46.11541466709731,0.6365841114566351,False,True,False,True,False,0.0,1,0.9785884218873907,0.9415807560137461,False,False,False,False,0.13208055597064597,0.17201201763600932,False,False,False,False,654183.0,550502.8081490208,False,False,False,False,9372.975759226769,False,False,False,False
2025-09-08 15:00:00+00:00,44.45,44.525,44.26,44.27,6813.0,45.03225503421456,44.848539254711994,44.5101738383689,44.351164106607484,43.823829023753525,43.95183730680945,43.98840721727751,44.03701739677941,44.08502971159063,44.241968102177786,,,,44.39903382886862,44.77516958218074,44.85754709062411,44.86994957071329,44.54778962413602,44.0363049600404,43.89171645933645,44.085603261096075,44.75665617618977,43.95183730680945,44.02006167728242,44.62034040667859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638787294272931,44.44798983098491,-0.48914601649028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327845671291456,-2.8434237754941663,False,True,False,True,False,0.0,0,0.9846418641599363,0.943201376936317,False,False,False,False,0.02237660208280999,0.09719430985940966,False,False,False,False,647370.0,552004.625076943,False,False,False,False,9333.28621257209,False,False,False,False
2025-09-08 16:00:00+00:00,44.27,44.32,44.19,44.28,3737.0,45.02687910621353,44.84555786556731,44.50932498816749,44.35091308438901,43.824652471982745,43.952369222195045,43.98886615183514,44.03738079319577,44.08529486412699,44.24199678004169,,,,44.369763251563256,44.76592499867086,44.8506301169454,44.866506227690444,44.546757691748866,44.03686531325831,43.89255828769773,44.08580457738957,44.72419992605765,43.952369222195045,44.02021567652262,44.62014649888806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561665011991823,44.44400645746922,-0.4604769312021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937551678254124,-4.990998481689104,False,True,False,True,False,0.0,0,0.9795744680851062,0.9685106382978725,False,False,False,False,-0.011808470416144882,0.04269291972163239,False,False,False,False,651107.0,553541.0960059826,False,False,False,False,9246.52208524539,False,False,False,False
2025-09-08 17:00:00+00:00,44.28,44.42,44.23,44.27,7433.0,45.01700096690026,44.840151898563334,44.50794822370284,44.35066297916093,43.82644208275768,43.9535685185565,43.98991784923816,44.03823809803233,44.08594771843459,44.242168976573296,,,,44.350820004308375,44.749998289290325,44.838320531399496,44.8602560118437,44.54503768485819,44.038183387918096,43.894415795915954,44.08630105864848,44.67588400743118,43.9535685185565,44.02057589994096,44.619808200330354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35669607523770236,44.43754032737412,-0.469700506972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262903833899905,-6.545699191631037,False,True,False,True,False,0.0,0,0.9865000718081285,0.9607927617406292,False,False,False,False,0.005593266025952783,0.024143092873792585,False,False,False,False,643674.0,554938.5053702309,False,False,False,False,9218.405463768717,False,False,False,False
2025-09-08 18:00:00+00:00,44.265,44.435,44.215,44.315,9775.0,45.00468135002558,44.83340087870028,44.50629871380839,44.35044902356863,43.82884831897709,43.95519986338058,43.99135536386794,44.03941978782443,44.08685838630392,44.242446379695366,,,,44.34256778540334,44.73131584348826,44.823389486588944,44.852462882535626,44.54295289977882,44.039993038421905,43.89692131659938,44.08699479643626,44.629099501412,43.95519986338058,44.02107301172443,44.619385677926616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605530241560635,44.43039051770033,-0.3240803238077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88099542927996,-7.02030646874389,False,True,False,True,False,0.0,0,0.9712801270024536,0.9681050656660414,False,False,False,False,0.005593266025952783,0.014868179449872683,False,False,False,False,653449.0,556465.7998606149,False,False,False,False,9227.034836423465,False,False,False,False
2025-09-08 19:00:00+00:00,44.32,44.385,44.175,44.26,36229.0,44.959615667871994,44.80761721385739,44.49889598503332,44.34839622773213,43.83671119444406,43.96034095658581,43.99581231983394,44.04297933857398,44.0894907817983,44.24284073783396,,,,44.307120865247825,44.66758284679008,44.77017298225937,44.82298596818056,44.533938093647194,44.045386170213,43.90492850288406,44.089008409368645,44.51217926970132,43.96034095658581,44.02260726019698,44.61757753202454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608065040062674,44.406934474977255,-0.4072389863978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076048295445105,-8.008034091669764,False,True,False,True,False,0.0,0,0.9629789685969461,0.969749351771824,False,False,False,False,-0.005593290885483056,0.004637444282194814,False,False,False,False,617220.0,557407.7254441713,False,False,False,False,9645.669955238605,False,False,False,False
2025-09-09 14:00:00+00:00,44.285,44.32,44.14,44.195,4635.0,44.95381752919874,44.804166795099505,44.49776002844241,44.34795478610449,43.83757292095485,43.96087324794439,43.99626138591936,44.043320063721,44.089723055325564,44.24280077119589,,,,44.30166268772851,44.65972447715192,44.763426100069026,44.81907407691743,44.532593818548385,44.045896059433744,43.905779122119334,44.089186954879196,44.50032290732665,43.96087324794439,44.022759437902735,44.6173108256085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665851301642631,44.40402764414426,-0.5702021902814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87929941194955,-9.398724304349422,False,True,False,True,False,0.0,0,0.9698550724637681,0.9704347826086958,False,False,False,False,-0.018024562336043652,-0.006693559026924419,False,False,False,False,612585.0,558263.1870651919,False,False,False,False,9567.98514973103,False,False,False,False
2025-09-09 15:00:00+00:00,44.195,44.31,44.015,44.05,4102.0,44.94811964221968,44.80066553055438,44.49642910300633,44.34728708818287,43.838146168844965,43.96117238868113,43.99649090511346,44.04346028168215,44.08977924867664,44.242630998439616,,,,44.29254722281622,44.65157275922257,44.756592133407445,44.815122658417124,44.531063139652076,44.04610192074581,43.90630443181084,44.08923065911773,44.487382587378306,43.96117238868113,44.02282974072543,44.6170199391731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37809905037144104,44.40089978525696,-0.9280631223808756,0.0,0.0,0.0,0.0,-1.0,44.14,44.085,837.0,33.709574342034486,-11.664478369298848,False,True,False,True,False,0.0,0,0.97966349670812,0.9634235552304317,False,False,False,False,-0.03481633203985441,-0.020754945533389413,False,False,False,False,608483.0,559041.7888161192,False,False,False,False,9483.241193921245,False,False,False,False
2025-09-09 16:00:00+00:00,44.06,44.085,43.855,43.865,32746.0,44.895411828255945,44.76644818828596,44.480870290457894,44.33766066320231,43.839664037320716,43.96079704530886,43.995628033338775,44.04199402373335,44.087835762051945,44.23913199333756,,,,44.18823753099618,44.573828877631364,44.691912095036386,44.776862145490114,44.5137138001438,44.043840763327026,43.906843050847336,44.08774265122771,44.368161647585595,43.96079704530886,44.022350254308115,44.613818095703294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395244102929818,44.36956704194792,-1.2765960028441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794974026977293,-14.53411510121898,False,True,False,True,False,0.0,0,0.9822116809961459,0.963682182033798,False,False,False,False,-0.08284438332095616,-0.051799664427172785,False,False,False,False,575737.0,559300.6292995902,False,False,False,False,9843.904121147272,False,False,False,False
2025-09-09 17:00:00+00:00,43.875,44.1,43.85,44.065,9289.0,44.8824623149015,44.75800503383544,44.477158528884715,44.33547184111714,43.84039579781672,43.9609761406169,43.99566519126829,44.04185269851952,44.08754175805004,44.23837900721175,,,,44.1742324507271,44.55684511794251,44.6769071650182,44.767459820595306,44.50954794821249,44.04361781325615,43.90736291798732,44.087516818074896,44.3472101008219,43.9609761406169,44.02232342686882,44.613008397253765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019148760216126,44.3627353260151,-0.7407920029292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70994509345661,-14.53411510121898,False,True,False,True,True,0.0,0,0.9851323223312519,0.9503419565863814,False,False,False,False,-0.08159302425074415,-0.06669634433895846,False,False,False,False,585026.0,559699.4722561857,False,False,False,False,9835.300956478322,False,False,False,False
2025-09-09 18:00:00+00:00,44.065,44.08,43.97,44.05,10018.0,44.869349698077684,44.74944146007053,44.47345617901991,44.33334293635304,43.841312360900375,43.96129093944584,43.99582557265797,44.04181774251794,44.08733505113309,44.23767027013228,,,,44.16350264534177,44.54051359781604,44.66209458714332,44.757940408097404,44.505379001048034,44.043554537986175,43.90807836642027,44.08735779476965,44.32882470511652,43.96129093944584,44.02234175615088,44.61217814518794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40874062790577415,44.35615574572766,-0.7490220565943891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.830107648213044,-14.53411510121898,False,True,False,True,True,0.0,0,0.9828153018529587,0.9544231918708909,False,False,False,False,-0.06909279653866776,-0.06789457043881311,False,False,False,False,575008.0,559936.8137715936,False,False,False,False,9838.133499788735,False,False,False,False
2025-09-09 19:00:00+00:00,44.03,44.055,43.69,43.69,20573.0,44.83683879048665,44.7272229272858,44.46231002341115,44.325901981814845,43.841025938151766,43.95996596623443,43.994229295671346,44.03989465075201,44.08519312659595,44.23466770404591,,,,44.11592123801698,44.496631724041045,44.6237124305027,44.733395631343384,44.49312772533253,44.04066123804776,43.90696683930508,44.08570612378142,44.27329528551521,43.95996596623443,44.021623946387706,44.609830491755105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42596895373895666,44.33750885186801,-1.520084612234015,0.0,0.0,0.0,0.0,-1.0,43.97,43.495,851.0,31.480258815716148,-14.53411510121898,False,True,False,True,False,0.0,0,0.9763814616755793,0.9502376708259063,False,False,False,False,-0.10730259782259097,-0.08759858413070204,False,False,False,False,554435.0,559851.5143332743,False,False,False,False,10004.5655385517,False,False,False,False
2025-09-10 14:00:00+00:00,43.48,43.495,42.73,42.78,11660.0,44.80541557936164,44.70435883915807,44.448499047566514,44.31528265662913,43.836454813323,43.95518040448984,43.98937701343736,44.03500104697738,44.080442516964496,44.229761876650876,,,43.001666666666665,44.03659646284255,44.44730201898142,44.58325609510018,44.70830652990561,44.478347216803954,44.033365499076396,43.90108984430532,44.08203774120267,44.20034873061401,43.95518040448984,44.01965813775586,44.60716193541499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48806113928031153,44.31532994637646,-3.145773803340365,0.0,0.0,0.0,0.0,-1.0,43.69,42.9,842.0,26.139714543494772,-18.840294095902525,False,True,False,True,False,0.0,0,0.9557329462989839,0.961103047895501,False,False,False,False,-0.30493162113721367,-0.19626510263395786,False,False,False,False,542775.0,559586.7621730686,False,False,False,False,10030.23118911679,False,False,False,False
2025-09-10 15:00:00+00:00,42.755,42.9,42.67,42.88,8545.0,44.78076929510329,44.68620482739034,44.437269293813365,44.30652695776951,43.83240095265212,43.95102898079477,43.98519062740308,44.0308071425819,44.07639489260776,44.22565350923307,,,42.923427369463006,43.97610612390956,44.408801131779335,44.55154537732983,44.688433211820175,44.466366141152015,44.027136425375026,43.89595515959455,44.0789074462868,44.14452612296158,43.95102898079477,44.017961370265255,44.60498720729947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368560462678444,44.236334648678366,-2.526440110169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979051765296877,-20.757565715224725,False,True,False,True,False,0.0,0,0.9570721769499417,0.9794819557625148,False,False,False,False,-0.34282825441539394,-0.2695466785246759,False,False,False,False,551320.0,559458.5953176721,False,False,False,False,10007.204348975443,False,False,False,False
2025-09-10 16:00:00+00:00,42.88,42.97,42.73,42.95,7086.0,44.761467962300486,44.67194068941234,44.42845179219102,44.29966489843198,43.829282667582916,43.947810254001666,43.98193841276959,44.02754091885165,44.07323457923595,44.22242503554033,,,42.91301711186838,43.93294727523372,44.37950671284627,44.52707764121289,44.67284289181062,44.45695725305662,44.02230093160199,43.89199466483567,44.07645983230405,44.10369862763372,43.947810254001666,44.01663582454842,44.60325488175253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756717423626854,44.224538406893814,-2.21400203119719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54669448725501,-21.201452224561095,False,True,False,True,False,0.0,0,0.9562225475841873,0.9834553440702785,False,False,False,False,-0.3259987583325634,-0.29777271842861963,False,False,False,False,558406.0,559442.2760104215,False,False,False,False,9961.914359068847,False,False,False,False
2025-09-10 17:00:00+00:00,42.95,43.07,42.84,42.98,5329.0,44.74781656159846,44.66183441331405,44.422226203775224,44.2948367862896,43.82714822773866,43.94558334097392,43.97968240124366,44.025267678338686,44.07102793709329,44.22015172777996,,,42.921237073370115,43.9049786011349,44.35934554738376,44.51001726198154,44.66181079275504,44.45031068716757,44.01894480576765,43.88927115745649,44.074748685044185,44.07659587341656,43.94558334097392,44.01571121689365,44.60201487856686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088996352156145,44.21680009942854,-2.031205190311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71786374141969,-21.230618884535787,False,True,False,True,False,0.0,0,0.9565281030444965,0.9767271662763468,False,False,False,False,-0.29918040469907575,-0.2984765615638477,False,False,False,False,563735.0,559508.8298707249,False,False,False,False,9890.08622947088,False,False,False,False
2025-09-10 18:00:00+00:00,42.995,43.18,42.895,42.95,7769.0,44.72877448825363,44.647697850765155,44.41352134952495,44.288095978360744,43.824216397927536,43.94250268831879,43.97655610470137,44.02211063168272,44.06795666366588,44.21697034326673,,,42.93799041818317,43.86879402710106,44.33187568700731,44.48650644939833,44.64639955658943,44.441016198072724,44.01429690103793,43.885520711006,44.07236408008148,44.040821350058195,43.94250268831879,44.014423676819675,44.60026001970678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395339096729524,44.205928313889196,-1.9638181727243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6743076448445,-21.600095051464436,False,True,False,True,False,0.0,0,0.9619732785200411,0.9744530905887536,False,False,False,False,-0.2783999500318832,-0.2884382557978655,False,False,False,False,555966.0,559453.9022758299,False,False,False,False,9857.201171649627,False,False,False,False
