date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_709,Gap_Up_aVWAP_645,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Up_aVWAP_288,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_360,aVWAP_OB_bull_611,aVWAP_OB_bear_756,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093687796504944,17.171718808040996,0.998922507102045,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46013209886026,0,1.1229296066252583,0.8537784679089028,False,False,False,False,0.2059099544608774,0.2190730049896444,False,False,False,False,3412.0,4209.205323592737,False,False,False,False,36.14845167258802,False,False,False,False
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069812974098025,17.171718808040996,1.0012908825144466,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46013209886026,0,1.1229296066252583,0.8398033126293997,False,False,False,False,0.1962594994102476,0.207666252199946,False,False,False,False,3412.0,4196.845551133934,False,False,False,False,35.588010561385104,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961730827575132,17.171718808040996,1.0121546239414279,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46013209886025,0,1.1269035532994924,0.8669516430670589,False,False,False,False,0.18210620143753356,0.1948862268187398,False,False,False,False,3412.0,4184.677403054338,False,False,False,False,35.0362584596582,False,False,False,False
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867888042250689,17.171718808040996,1.0217801292859345,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46013209886026,0,1.0958829902491871,0.8789274106175515,False,False,False,False,0.18210620143753356,0.18849621412813666,False,False,False,False,3412.0,4172.697908433341,False,False,False,False,34.4930606540821,False,False,False,False
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776458532690723,17.171718808040996,1.0313358243043655,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.46013209886026,0,1.0820693391115923,0.8789274106175515,False,False,False,False,0.18210620143753356,0.1853012077828351,False,False,False,False,3412.0,4160.904142411118,False,False,False,False,33.958284519910286,False,False,False,False
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,18.446339612768185,17.85503953771289,17.636607142857144,16.919884301866954,16.52392875972058,16.140156092648546,16.309859566998245,16.391618934852843,16.69749841688655,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.3128846447962,16.31186951566951,16.2734703238235,16.38565731166913,18.81505185185185,17.447469690284095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671238915575504,17.171718808040996,1.0425563888564158,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46013209886025,0,1.0824265505984763,0.8827529923830251,False,False,False,False,0.18210620143753356,0.18370370461018432,False,False,False,False,3412.0,4149.293225474512,False,False,False,False,33.431799488593846,False,False,False,False
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743646902209406,17.652724934446763,1.4032477564875656,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0,0,1.082238570677877,0.845769837099317,False,False,False,False,0.25941149790990325,0.22155760126004378,False,False,False,False,3413.0,4137.877826629946,False,False,False,False,32.928980891871454,False,False,False,False
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812984228023581,17.652724934446763,1.393332582405075,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0,0,1.1208124505407544,0.845159588499077,False,False,False,False,0.3398802698119763,0.28071893553601,False,False,False,False,3413.0,4126.639410713203,False,False,False,False,32.41845405633856,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985052465790611,17.652724934446763,1.3880225805595552,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0,0,1.122162162162162,0.8635135135135137,False,False,False,False,0.3398802698119763,0.31029960267399315,False,False,False,False,3413.0,4115.575233802921,False,False,False,False,31.915842365542613,False,False,False,False
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867816830940336,17.652724934446763,1.385590236399782,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0,0,1.108308198519331,0.8667397861255829,False,False,False,False,0.3398802698119763,0.3250899362429847,False,False,False,False,3413.0,4104.682594519154,False,False,False,False,31.42102310406133,False,False,False,False
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864967226420922,17.652724934446763,1.385990479412159,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0,0,1.0961214165261384,0.8732433951658238,False,False,False,False,0.3398802698119763,0.33248510302748047,False,False,False,False,3413.0,4093.958833363818,False,False,False,False,30.93387545903712,False,False,False,False
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841958349034241,17.652724934446763,1.3892306968433807,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0,0,1.1069900142653353,0.8670470756062771,False,False,False,False,0.3398802698119763,0.33618268641972837,False,False,False,False,3413.0,4083.4013320713552,False,False,False,False,30.454280490679956,False,False,False,False
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987749685619413,17.652724934446763,1.3842323469795137,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0,0,1.100864553314121,0.8677233429394814,False,False,False,False,0.3398802698119763,0.3380314781158523,False,False,False,False,3413.0,4073.0075129694733,False,False,False,False,29.982121103227552,False,False,False,False
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842947445475634,17.652724934446763,1.3890910960636211,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.3389558739639143,False,False,False,False,3413.0,4062.774838349791,False,False,False,False,29.517282016355807,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789329178536534,17.652724934446763,1.396699447548498,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33941807188794526,False,False,False,False,3413.0,4052.7008098482434,False,False,False,False,29.059649737032462,False,False,False,False
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861654375763131,17.652724934446763,1.3864560787220166,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33964917084996077,False,False,False,False,3413.0,4042.7829678350918,False,False,False,False,28.609112531807153,False,False,False,False
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894808357538494,17.652724934446763,1.3818105577674578,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0,0,1.1028389339513325,0.860660486674392,False,False,False,False,0.3398802698119763,0.3397647203309685,False,False,False,False,3413.0,4033.0188908143923,False,False,False,False,28.16556039953107,False,False,False,False
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915194455030236,17.652724934446763,1.3789694914753614,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0,0,1.1249999999999996,0.8525413711583927,False,False,False,False,0.3398802698119763,0.3398224950714724,False,False,False,False,3413.0,4023.4061948327735,False,False,False,False,27.72888504449958,False,False,False,False
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948193642905133,17.652724934446763,1.3743953069594217,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0,0,1.133870005963029,0.8321407274895648,False,False,False,False,0.3398802698119763,0.3398513824417243,False,False,False,False,3413.0,4013.942532897381,False,False,False,False,27.298979850011214,False,False,False,False
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,18.446799895506793,17.85557750759878,17.637146699266506,16.920362776025243,16.52436680503394,16.140497548375805,16.310143926983383,16.3917927087958,16.697606194923758,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.31316301563634,16.312146194165898,16.273696569436794,16.38609193280414,18.814719764011798,17.447510426844012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017590070011462,17.652724934446763,1.3648742422055133,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0,0,1.1499848805563953,0.8206833988509225,False,False,False,False,0.3398802698119763,0.3398658261268503,False,False,False,False,3413.0,4004.625594402848,False,False,False,False,26.875739852336622,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,,18.44417438271605,17.85812185297079,17.64025871857259,16.92391889529803,16.527823699612025,16.143299449108085,16.312442340657626,16.393186433993872,16.69843898880158,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.314382161013725,16.275532135874872,16.38957557889565,18.7919209039548,17.44777166892468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939000892379485,18.319229006757784,-0.4167712743394396,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082396493780092,0,1.0773371104815865,0.8186968838526916,False,False,False,False,0.23381089068927016,0.2868383584080602,False,False,False,False,3403.0,3995.298065807455,False,False,False,False,26.614100474781015,False,False,False,False
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,,18.44417438271605,17.85812185297079,17.64025871857259,16.92391889529803,16.527823699612025,16.143299449108085,16.312442340657626,16.393186433993872,16.69843898880158,,,17.05274752475248,16.957533041655278,16.361183811947175,16.210939640192176,16.21115021694259,16.315412418375523,16.314382161013725,16.275532135874872,16.38957557889565,18.7919209039548,17.44777166892468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878235608585181,18.319229006757784,-0.41933501403608536,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082396493780092,0,1.07820108851332,0.891721569750788,False,False,False,False,0.1326855569282105,0.20976195766813535,False,False,False,False,3403.0,3986.1151500585015,False,False,False,False,26.201478761993712,False,False,False,False
