date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_401,aVWAP_OB_bear_809,aVWAP_OB_bear_726,aVWAP_OB_bear_534,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,43.76,44.31,43.74,43.81,14599.0,,,,,43.95333333333333,42.84658957884374,43.37044733773097,43.487749018728756,43.63986157717176,43.7990417645474,,,,,,,,,,,43.91205725615219,,,43.37044733773097,43.92621466758143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461090938213589,43.62590176527006,0.12600053146249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9924834407137,-7.035493733080678,True,False,False,False,True,0.4148364419713495,0,0.8881272633212621,1.0019399896533896,False,False,False,False,0.018057833367540733,-0.1612958293156087,False,False,False,False,260397.0,299895.3837655227,False,False,False,False,12019.777497120349,False,False,False,False
2025-08-08 15:00:00+00:00,43.815,44.155,43.53,44.09,11292.0,,,,,43.94097614357628,42.863670708283536,43.377353139790294,43.49290828460488,43.64294073215509,43.80019688858134,,,,,,,,,,,43.91212969645181,,,43.377353139790294,43.92621169981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478894456577085,43.645130646534824,0.30725367520245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565035535232965,1.041490316166474,True,False,True,False,True,2.435906173079232,0,0.8829773628341219,1.0074178283668,False,False,False,False,-0.009988698198427843,-0.08564226375701828,False,False,False,False,271689.0,299458.0754900882,False,False,False,False,12008.494125071971,False,False,False,False
2025-08-08 16:00:00+00:00,44.09,44.43,44.04,44.335,12894.0,,,,,44.04980542305875,42.88862451146535,43.3898449152177,43.50321692590356,43.65055841477221,43.805048289085626,,,,,,,,,,,43.914391746822886,,,43.3898449152177,43.92716353191632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333062798620657,43.6678818382176,0.4654400606174681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54896819911424,6.630807973448135,True,False,True,False,True,4.150062015218655,0,0.9062860069133272,1.0000000000000013,False,False,False,False,0.05036850311431054,-0.017636880321353868,False,False,False,False,284583.0,299227.4541646605,False,False,False,False,12022.222898326669,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,44.29,44.38,7072.0,,,,,44.098928335186926,42.90290307307315,43.39731180196698,43.509479250471706,43.65532186069616,43.808231870564526,,,,,,,,,,,43.91596735578523,,,43.39731180196698,43.92783570014094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4148030932935294,43.70813719937756,0.47488078292111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31789962151176,10.34701905840879,True,False,True,False,True,4.46236044684084,0,0.9087993842996406,1.0020523345305297,False,False,False,False,0.07003277039407466,0.026197945036360394,False,False,False,False,291655.0,299110.0517745107,False,False,False,False,11945.475256492147,False,False,False,True
2025-08-08 18:00:00+00:00,44.38,44.4,44.01,44.08,9252.0,,,,,44.109740998143074,42.918616543643054,43.404883686808205,43.51561322231033,43.6596945188449,43.81083822941423,,,,,,,,,,,43.91708554213689,,,43.404883686808205,43.92830417610844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964050272038375,43.71284242564213,0.2629305732972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71608927504406,10.390483953152383,True,False,True,False,True,2.149000055509511,0,0.9017333673209277,1.001401988274281,False,False,False,False,0.0457478279924913,0.035972886514425845,False,False,False,False,282403.0,298851.02771599113,False,False,False,False,11903.715950189944,False,False,False,False
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,,,,,,,,,,,43.91495777475109,,,43.41449110090102,43.92729704087777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378907394861511,43.70868553872507,-0.11145457577338347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,255733.0,298182.53116225486,False,False,False,False,12132.650586621106,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,,,,,,,,,,,43.91270601785821,,,43.416074920643396,43.926262766297846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623905460623837,43.705327465849315,-0.2461316740772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,243262.0,297331.05005896406,False,False,False,False,12137.896313960313,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,,,,,,,,,,,43.909774262971,,,43.41591907252332,43.924919880714114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422613532917895,43.70044747860319,-0.14933565516999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,255337.0,296679.9795154142,False,False,False,False,12136.921177309765,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,,,,,,,,,,,43.90833143970251,,,43.416516055979095,43.924251236061885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211809657061804,43.69927453078604,-0.18110655314970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,247984.0,295925.0030888187,False,False,False,False,12062.751856731318,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,,,,,,,,,,,43.906368538800166,,,43.41625452344211,43.923345262354744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308241805486202,43.696745041438156,-0.2612246757480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,240083.0,295059.23559906957,False,False,False,False,11998.228572130833,False,False,False,False
2025-08-11 18:00:00+00:00,43.355,43.45,43.28,43.43,10572.0,,,,,43.783618877899784,42.978028984817264,43.415945745540235,43.51812946267344,43.652380813897146,43.79583397753444,,,,,,,,,,,43.903781501282,,,43.415945745540235,43.9221452066614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300866990867286,43.693853444296494,-0.20282891805916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33380334413487,14.693957954617389,True,False,True,False,False,0.0,0,0.9097591888466414,1.0034220532319404,False,False,False,False,-0.08355830913489964,-0.07522500051514858,False,False,False,False,250655.0,294370.79783784365,False,False,False,False,11976.116501245082,False,False,False,False
2025-08-11 19:00:00+00:00,43.43,43.49,43.17,43.25,19242.0,,,,,43.722574744759235,42.98549483869224,43.41384661126166,43.514311371022444,43.64664607477576,43.78884946570991,,,,,,,,,,,43.89839012162598,,,43.41384661126166,43.919636933176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952954617899024,43.687145187678965,-0.3374868518993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26471383430034,12.156709466844347,True,False,True,False,False,0.0,0,0.9039383993940925,1.0049229992426167,False,False,False,False,-0.08897679442215628,-0.08210089746865243,False,False,False,False,231413.0,293394.7079488848,False,False,False,False,12088.765857814926,False,False,False,False
2025-08-12 14:00:00+00:00,43.33,43.7,43.25,43.53,8437.0,,,,,43.71047370122423,42.99055430386548,43.41449100489345,43.514149133669996,43.64554952625587,43.78702323305642,,,,,,,,,,,43.89680167839904,,,43.41449100489345,43.91888061957018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879513623238643,43.686744817273684,-0.1217008823926913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1054580847506,12.156709466844347,True,False,True,False,False,0.0,0,0.9091822635347319,0.9992463258384637,False,False,False,False,-0.06655912166548804,-0.07433000956707023,False,False,False,False,239850.0,292564.5574380494,False,False,False,False,12032.149332887562,False,False,False,False
2025-08-12 15:00:00+00:00,43.53,43.57,43.35,43.355,8756.0,,,,,43.69564680143469,42.99500025712619,43.41457868416123,43.513439312333055,43.64392449520323,43.78471620637127,,,,,,,,,,,43.89488932099688,,,43.41457868416123,43.91797295848854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279748331818793,43.6855489056772,-0.25829211686287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04110211368389,10.873890084213002,True,False,True,False,False,0.0,0,0.9104271356783922,1.0030150753768856,False,False,False,False,-0.06887471440974542,-0.07160236198840783,False,False,False,False,231094.0,291611.5255397851,False,False,False,False,11981.356319974577,False,False,False,False
2025-08-12 16:00:00+00:00,43.35,43.605,43.215,43.215,11511.0,,,,,43.67323501594512,42.999646485730956,43.413823797661486,43.51169445319368,43.64105676804096,43.78106301244297,,,,,,,,,,,43.89197468644697,,,43.413823797661486,43.91659195384851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707365637356192,43.68288567347577,-0.36820037042162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09056465729453,8.507187324479801,True,False,False,False,False,0.0,0,0.9040232059528315,1.013999243284148,False,False,False,False,-0.07659882633555924,-0.07410059416198353,False,False,False,False,219583.0,290494.8042135869,False,False,False,False,11974.06397392846,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.24,43.0,43.03,7892.0,,,,,43.64875012190431,43.000461409760305,43.411432851860496,43.50872062898051,43.63745596357141,43.77714897316801,,,,,,,,,,,43.88907087676992,,,43.411432851860496,43.91522828431016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259955579797662,43.67865062559015,-0.514820233340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24266501699062,5.421066947378812,True,False,False,False,False,0.0,0,0.8968955073195357,1.0229681978798597,False,False,False,False,-0.12160876351235037,-0.09785467883716695,False,False,False,False,211691.0,289273.0398071747,False,False,False,False,11910.77616037918,False,False,False,False
2025-08-12 18:00:00+00:00,43.04,43.04,42.91,42.92,7279.0,,,,,43.622951345501235,43.00010009902228,43.4083568523158,43.505153096509986,43.633377552436905,43.77288515573146,,,,,,,,,,,43.88596740063033,,,43.4083568523158,43.91377194584498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491528192202788,43.673726152142436,-0.6033898659516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46525045731418,2.5217964949043576,False,False,False,True,False,0.0,0,0.8962981744421905,1.0273833671399606,False,False,False,False,-0.14428756704134216,-0.12107112293925455,False,False,False,False,204412.0,287957.36477140454,False,False,False,False,11838.965677272525,False,False,False,False
2025-08-12 19:00:00+00:00,42.91,43.33,42.885,43.32,25583.0,,,,,43.57144755966693,43.0051225259103,43.40301555728013,43.49789503115261,43.62399410461291,43.76222071168185,,,,,,,,,,,43.877784983129004,,,43.40301555728013,43.909865735695526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311238658125279,43.63425732303544,-0.2552605239506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523578411951476,2.5217964949043576,True,False,False,False,False,0.0,0,0.8909940634078565,1.0247568523430604,False,False,False,False,-0.12355861108354521,-0.12231486701139987,False,False,False,False,229995.0,287058.7234571192,False,False,False,False,12052.051480725664,False,False,False,False
2025-08-13 14:00:00+00:00,43.785,43.95,43.495,43.495,10292.0,,,,43.64666666666667,43.5747968068829,43.01231377227988,43.40527058995272,43.499212432544994,43.62418064367939,43.76139284701618,,,,,,,,,,,43.87671484458417,,,43.40527058995272,43.90930453934895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098444431317572,43.642763659898094,-0.12213442871680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30091880269093,2.5217964949043576,True,False,False,False,True,0.0,1,0.8985507246376813,1.0147426286856582,False,False,False,False,-0.028436074233118655,-0.07537547062225927,False,False,False,False,240287.0,286333.580457784,False,False,False,False,12024.763860869452,False,False,False,False
2025-08-13 15:00:00+00:00,43.495,43.875,43.48,43.655,16258.0,,,,43.660954927809165,43.58105310137523,43.02375680007477,43.409085203058936,43.50156850491383,43.62476850847145,43.76037010447697,,,,,,,,,,,43.87521384819411,,,43.409085203058936,43.90850121962157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1851964599377054,43.651300020085365,0.0031218283547946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358679618685805,-1.5984558856460325,True,False,True,False,True,0.0,1,0.901231496454783,1.014554049011072,False,False,False,False,-0.035358156993925846,-0.05536681380809256,False,False,False,False,256545.0,285871.74200107413,False,False,False,False,12090.395428917987,False,False,False,False
2025-08-13 16:00:00+00:00,43.675,43.91,43.64,43.87,6433.0,,,,43.68937452627111,43.58677090145529,43.02910984359329,43.411339191763965,43.50322486294044,43.625687272595954,43.760574198604715,,,,,,,,,,,43.87501746784659,,,43.411339191763965,43.908366136025194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628523218890465,43.655394868721416,0.18455063230209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879716840882196,1.7779251611854079,True,False,True,False,True,1.4254882521976953,0,0.9107500000000001,1.0138750000000012,False,False,False,False,-0.020363706303051544,-0.03786526005557205,False,False,False,False,262978.0,285516.80026462337,False,False,False,False,12002.6838718805,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,43.915,43.7,43.78,3723.0,,,,43.70042595216041,43.589829047550644,43.032141681011645,43.41260476388326,43.50414916391151,43.62619047674969,43.760670288270056,,,,,,,,,,,43.87489053501821,,,43.41260476388326,43.90828172953594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1435288081790347,43.65747852542441,0.10714332135689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13803126019962,3.0618998535253894,True,False,True,False,True,0.737624849407954,0,0.9147364467259297,1.0065105796920004,False,False,False,False,-0.015367922512439628,-0.02661659128400584,False,False,False,False,259255.0,285109.6405705982,False,False,False,False,11874.316680068398,False,False,False,False
2025-08-13 18:00:00+00:00,43.78,43.985,43.74,43.94,5099.0,,,,43.723345213889885,43.595623978384914,43.036738720686216,43.41472601891205,43.50579014728423,43.62723276379226,43.761113693472886,,,,,,,,,,,43.87492094153301,,,43.41472601891205,43.908260793349186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224186119896502,43.66092402362055,0.24863805125677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14573088810256,5.128297349639446,True,False,True,False,True,1.9306527680669099,0,0.9159275452841975,1.0016239850093702,False,False,False,False,-0.006915135207577337,-0.016765863245791587,False,False,False,False,264354.0,284787.8476935347,False,False,False,False,11769.273010609972,False,False,False,False
2025-08-13 19:00:00+00:00,43.95,44.23,43.91,44.23,14773.0,,,,43.827785535013604,43.62372432225904,43.053382606462655,43.423763520740955,43.51333888409892,43.63288250389877,43.76472232787447,,,,,,,,,,,43.87653826587349,,,43.423763520740955,43.908912781486165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1042528638801994,43.69249335235533,0.4867604741869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30925839036644,8.253736078870574,True,False,True,False,True,4.039053276284207,0,0.9191680159422095,0.9978826753020313,False,False,False,False,0.024976080228641104,0.004105108491424758,False,False,False,False,279127.0,284700.08261301473,False,False,False,False,11815.842421298188,False,False,False,False
2025-08-14 14:00:00+00:00,43.715,43.865,43.58,43.725,8079.0,,,,43.81473405818395,43.626542951511,43.05894800313546,43.42583848740391,43.51473335711506,43.63344234375863,43.764498050770506,,,,,,,,,,,43.87599471279601,,,43.42583848740391,43.90860562893802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839964013770695,43.68728162402596,0.03479566530491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87559929708628,8.253736078870574,True,False,True,False,False,0.18416690589122098,0,0.9032377200541671,0.9993844638680301,False,False,False,False,-0.028436074233118655,-0.012165482870846948,False,False,False,False,271048.0,284488.42241746414,False,False,False,False,11757.906879882712,False,False,False,False
2025-08-14 15:00:00+00:00,43.725,43.875,43.7,43.77,10526.0,,,,43.81010445623789,43.63205864303876,43.066686436588924,43.42902090743225,43.51702300946832,43.63462808066592,43.76461841176047,,,,,,,,,,,43.87556068962492,,,43.42902090743225,43.90833248633803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624283420458178,43.68723006996781,0.0779063648403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93993282086439,8.253736078870574,True,False,True,False,False,0.514488310682566,0,0.9177333167640115,0.9960233627438808,False,False,False,False,-0.01844214433781101,-0.015303813604328979,False,False,False,False,281574.0,284443.2375737825,False,False,False,False,11738.807548411662,False,False,False,False
2025-08-14 16:00:00+00:00,43.77,43.775,43.455,43.58,7544.0,,,,43.79124868543523,43.63134481088881,43.07077330508118,43.430131127043346,43.5175503682028,43.63444968028305,43.76381209378477,,,,,,,,,,,43.8746659177133,,,43.430131127043346,43.90786284944971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038533885162578,43.684536846794366,-0.10065809916062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83772167382072,12.124399332510436,True,False,True,False,False,0.0,0,0.9101660795168596,1.0166079516859599,False,False,False,False,-0.04497792593948478,-0.03014086977190688,False,False,False,False,274030.0,284281.7920300029,False,False,False,False,11673.771772467295,False,False,False,False
2025-08-14 17:00:00+00:00,43.585,43.705,43.56,43.62,15569.0,,,,43.7654446942568,43.6311979014895,43.07940070882513,43.43270256907254,43.51892990524639,43.63437855959786,43.76242857658224,,,,,,,,,,,43.87300623341463,,,43.43270256907254,43.9069773824505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022942879703157,43.68227993804253,-0.06088310430451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15308082132088,10.407299242245386,False,False,True,False,False,0.0,0,0.9185824971421314,1.0157500317540975,False,False,False,False,-0.04228362844405182,-0.03621224910797935,False,False,False,False,289599.0,284364.2293628711,False,False,False,False,11734.16290777788,False,False,False,False
2025-08-14 18:00:00+00:00,43.63,43.71,43.58,43.69,8973.0,,,,43.75662429655041,43.63198554390671,43.084532702224806,43.43438952779866,43.51993513776509,43.634549122091165,43.761829250956765,,,,,,,,,,,43.872182304520535,,,43.43438952779866,43.906527305589954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100310716834513,43.68221177858091,0.007710873098299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736005516739176,9.760988819115141,False,False,True,False,False,0.0,0,0.9151615365047061,1.010938692444672,False,False,False,False,-0.040359508069768665,-0.03828587858887401,False,False,False,False,298572.0,284584.50487662497,False,False,False,False,11691.354180525508,False,False,False,False
2025-08-14 19:00:00+00:00,43.68,43.82,43.6,43.73,20808.0,,,,43.75013258950995,43.637035424691256,43.09722965231048,43.4391655608066,43.52313315224539,43.635797527059594,43.761224662254534,,,,,,,,,,,43.87079973835243,,,43.4391655608066,43.90572834440514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922559381767923,43.68470809483321,0.04564538585680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88059902654094,9.532331871930978,False,False,True,False,False,0.2519744852706509,0,0.9114583333333333,1.0120680894308955,False,False,False,False,-0.03035857343457856,-0.034322226011726284,False,False,False,False,319380.0,285123.9699172974,False,False,False,False,11832.697526563872,False,False,False,False
