date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_684,aVWAP_OB_bull_612,aVWAP_OB_bull_558,aVWAP_OB_bull_151,aVWAP_OB_bull_78,aVWAP_OB_bear_859,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301610308717305,14.077584341707702,0.8553876196310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175494937052733,0,0.9899311075781665,0.9586645468998413,False,False,False,False,0.23524552680697933,0.21742540627469914,False,False,False,False,365340.0,322667.3325452004,False,False,False,False,4431.324208651641,False,False,False,False
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320242583126804,14.077584341707702,0.8505874231223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175494937052733,0,0.9893446989877465,0.9584443260522111,False,False,False,False,0.23524552680697933,0.22633546654083925,False,False,False,False,365340.0,323328.92428868567,False,False,False,False,4362.621507742313,False,False,False,False
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338747674807692,14.077584341707702,0.8458730212625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175494937052733,0,1.0021984061555371,0.9700467161308054,False,False,False,False,0.23524552680697933,0.23079049667390927,False,False,False,False,365340.0,323980.2587958378,False,False,False,False,4294.983964986618,False,False,False,False
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337866017315146,14.077584341707702,0.8460964485310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175494937052733,0,0.9902777777777779,0.9605555555555559,False,False,False,False,0.23524552680697933,0.2330180117404443,False,False,False,False,365340.0,324621.4950935768,False,False,False,False,4228.395066304655,False,False,False,False
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341471327219246,14.077584341707702,0.8451835453196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175494937052733,0,0.9926945771284067,0.9581343073897164,False,False,False,False,0.23524552680697933,0.23413176927371182,False,False,False,False,365340.0,325252.78974328877,False,False,False,False,4162.838553648769,False,False,False,False
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,14.232327500413415,14.133166880134723,,,14.230601672698906,14.762288925746697,14.594905476276486,,14.402519123202627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334099416471655,14.077584341707702,0.8470523011313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175494937052733,0,0.9991477272727273,0.9505681818181819,False,False,False,False,0.23244606597409875,0.2332889176239053,False,False,False,False,365340.0,325874.2968790517,False,False,False,False,4098.29842103406,False,False,False,False
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,,,,,,,,,,,,,,,,,,14.163333333333332,14.220437442608754,14.135975449903608,,14.163333333333332,14.223093550399144,14.755369698298134,14.590447524877113,,14.398352307030514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33278693505623264,14.07002895138912,0.5708488783635097,1.0,14.295,13.935,0.0,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.8066413595152433,0,0.9769274057400116,0.9563871693866071,False,False,True,False,0.08417139544212726,0.15873015653301628,False,False,False,False,342256.0,326128.2767723998,False,False,False,False,4392.650383498648,False,False,False,False
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,,,,,,,,,,,,,,,,,,14.20422439768004,14.22666271767468,14.141032620517548,,14.20422439768004,14.22711471066105,14.754491361176518,14.590023131528525,,14.398346090369435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33306825045242067,14.075895224952049,0.9280523575215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428515122263857,0,0.9933129005293955,0.9370298133184731,False,False,False,False,0.2556112137694984,0.20717068515125736,False,False,False,False,347161.0,326454.36550461064,False,False,False,False,4400.593788405646,False,False,False,False
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,,,,,,,,,,,,,,,,,,14.233628040150672,14.232608947129101,14.145206836128118,,14.233628040150672,14.231033956448787,14.754218962303531,14.589972297604149,,14.398638699328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33737890052950764,14.080536522555368,1.5841639077186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869609093942767,0,0.9974344355758266,0.9466932725199546,False,False,False,False,0.32911002697372804,0.2681403560624927,False,False,False,False,349790.0,326816.15828748484,False,False,False,False,4373.127218042768,False,False,False,False
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,,,,,,,,,,,,,,,,,,14.275455657312824,14.242465219561222,14.15188842243215,,14.275455657312824,14.23761757949462,14.754034286503025,14.590059394066229,,14.399279160030252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342884202868189,14.087698536523126,1.6690808695461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.689207590246152,0,1.012868172719474,0.9330855018587362,False,False,False,False,0.3428281917805071,0.3054842739214999,False,False,False,False,353240.0,327225.83025202,False,False,False,False,4358.8151681506315,False,False,False,False
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,,,,,,,,,,,,,14.31618709343055,14.253440541993715,14.159209502775637,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515774875183371,14.095278220799079,2.061342961167621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.49718651983003,0,1.0122055066704514,0.9239284700539316,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,356476.0,327679.32125586463,False,False,False,False,4341.407181047522,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,,,,,,,,,,,,,,14.398040873068972,14.280048200741156,14.17720320286545,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588666218140507,14.112929135899638,1.9145577279582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.007056372530691,0,1.0246738513896767,0.9183210436755531,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,348942.0,328008.9751898822,False,False,False,False,4390.904744132055,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,,,,,,,,,,,,,,,14.440306402857924,14.29564046177495,14.18767898294669,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36897993060485784,14.122908387892418,2.214460853651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.366158296522514,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,352624.0,328390.60348151193,False,False,False,False,4379.913972905201,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,,,,,,,,,,,,,,,14.494209141936617,14.316999426259027,14.202004409171076,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3847221180385715,14.136333658752175,2.634801311699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.64843800756705,0,1.0293952967525197,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,357076.0,328835.3383112559,False,False,False,False,4381.031585728376,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,,,,,,,,,,,,,,,14.537122626883132,14.335793315061965,14.214830058935611,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39740167348674615,14.196760766177173,2.247698722518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16941305209843,0,1.042289258528334,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,353073.0,329211.1160118566,False,False,False,False,4375.170630910881,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,,,,,,,,,,,,,,,14.54364489352982,14.338948888572581,14.217043222872915,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045291668678825,14.198060514429073,1.895881801327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175406486202974,0,1.033153867951261,0.9090393879285918,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,352301.0,329569.0987093472,False,False,False,False,4319.307520354123,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,,,,,,,,,,,,,,,14.548600797039564,14.341631880293953,14.218992459634167,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40974616400754155,14.198386812069227,1.6635010838520705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209722639258725,0,1.019563368301673,0.9180606747944432,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,351498.0,329909.08167509374,False,False,False,False,4264.791124689718,False,False,False,False
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,,,,,,,,,,,,,,,,,,14.561197108217131,14.348825738821805,14.224288530516136,,14.561197108217131,14.312815574938014,14.756282169287685,14.594003375749486,,14.409600188189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374470955489073,14.200307828980073,1.6669510330703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375440094891175,0,1.0187393526405453,0.9196479273140266,False,False,False,False,0.24400482552781735,0.2688231041939769,False,False,False,False,353764.0,330278.92537005356,False,False,False,False,4233.802115004606,False,False,False,False
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,,,,,,,,,,,,,,,,,14.473333333333334,14.559195134492395,14.349845685609582,14.225518608436783,,14.559195134492395,14.313740952450646,14.756085240346478,14.59392812615852,,14.409666433323798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105064241600064,14.196961423128514,0.5669339804501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.7443302172486987,0,1.0061264271790589,0.9234196602617659,False,False,False,False,0.08394280916151534,0.17638295667774612,False,False,False,False,352346.0,330621.0505581148,False,False,False,False,4190.146268260348,False,False,False,False
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,,,,,,,,,,,,,,,,,14.475835535976506,14.55812557461243,14.350483172464275,14.226271595634335,,14.55812557461243,14.31431486110717,14.755969834818595,14.593885454816407,,14.409710331198658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844527239339756,14.195554352554263,0.8188260950750154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.4689113915185565,0,1.000556018904643,0.9299416180150126,False,False,False,False,0.06789868873901181,0.12214082270837896,False,False,False,False,353198.0,330971.08078201994,False,False,False,False,4138.3920625508845,False,False,False,False
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,,,,,,,,,,,,,,,,,14.45757140274765,14.555272334532221,14.351112653889794,14.22726178627463,,14.555272334532221,14.314966161642607,14.755742057589275,14.593782319811057,,14.40972965605561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052534186571527,14.210851698680552,0.5160926267136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.3954602483382317,0,1.0002769315978954,0.927166989753531,False,False,False,False,0.05888971093649935,0.09051526682243916,False,False,False,False,351780.0,331293.69968462427,False,False,False,False,4096.215441426064,False,False,False,False
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,,,,,,,,,,,,,,,,,14.454690363787837,14.549919776137685,14.353087949479079,14.229954252539184,,14.549919776137685,14.31687424446448,14.755219087016158,14.59356325691195,,14.409837221858067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984352841750487,14.208826489937781,0.6931452133664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.520002218492948,0,1.0086206896551726,0.9254727474972193,False,False,False,False,0.059890210458309195,0.07520273864037418,False,False,False,False,355294.0,331665.7973639324,False,False,False,False,4087.188845434962,False,False,False,False
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,,,,,,,,,,,,,,,,,14.483130139313625,14.550353552516066,14.356085196143791,14.232882011659965,,14.550353552516066,14.319384136456975,14.754972343121263,14.593526808345812,,14.410125699816357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920530966981472,14.211586190814597,0.9652106114513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299500804908174,0,1.0116666666666667,0.917222222222222,False,False,False,False,0.1050676751857257,0.09013520691304994,False,False,False,False,357902.0,332072.5601954994,False,False,False,False,4064.2556850406213,False,False,False,False
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,,,,,,,,,,,,,,,,,14.530593495934959,14.555490350830253,14.362476363127016,14.238539837924797,,14.555490350830253,14.324559984680315,14.754747421924362,14.593616774615482,,14.410825279353137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834992159687224,14.217959343700324,1.2048020884020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.784824979125631,0,1.0216907675194664,0.9093437152391548,False,False,False,False,0.1364292914781872,0.11328224919561856,False,False,False,False,362032.0,332537.0476343289,False,False,False,False,4065.274976745418,False,False,False,False
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,,,,,,,,,,,,,,,,,14.621412625096228,14.574019498727402,14.372665771919099,14.245916052136844,,14.574019498727402,14.332269822417192,14.75520094086938,14.594200406855519,,14.412127011758422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822058428468649,14.285629020552477,1.9737295846358092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243393057233448,0,1.0284793121977434,0.884739387426115,False,False,False,False,0.34282821110208617,0.22805523014885237,False,False,False,False,364546.0,333033.31046170363,False,False,False,False,4041.2242019121554,False,False,False,False
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,,,,,,,,,,,,,,,,,14.660971230437633,14.583772937579246,14.378126550410098,14.249881450212385,,14.583772937579246,14.336418695870941,14.755456802218106,14.59452341239831,,14.412838377165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38599744432703587,14.292517372396187,2.428727550873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.83613037907589,0,1.0355235042735043,0.8912927350427352,False,False,False,False,0.31812105275130226,0.2730881414500773,False,False,False,False,365877.0,333542.5149506695,False,False,False,False,3999.205222037548,False,False,False,False
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,,,,,,,,,,,,,,,,,14.787467595828964,14.623068451527601,14.40042509341159,14.266063092668572,,14.623068451527601,14.353437307199023,14.75662885208754,14.595932479615126,,14.415841531355985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868536399450248,14.318922009309679,2.225849524933221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850421014678492,0,1.048460508701473,0.8864792503346719,False,False,False,False,0.3428282131531341,0.3079581773016057,False,False,False,False,360774.0,333964.70851732575,False,False,False,False,4016.3183193702994,False,False,False,False
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,,,,,,,,,,,,,,,,,14.811533253763015,14.634403923941157,14.407917242500607,14.271778777319833,,14.634403923941157,14.359296552286732,14.75695595025137,14.596383063532166,,14.416878987454123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37894384998495173,14.324010492784584,1.8102668963822925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.592168663362962,0,1.0392523364485984,0.8907877169559413,False,False,False,False,0.2731718613866195,0.2905650193441126,False,False,False,False,358527.0,334345.51923798735,False,False,False,False,3988.8870275971162,False,False,False,False
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,,,,,,,,,,,,,,,,,14.845244050277548,14.657806724391104,14.42546937927796,14.285686775808047,,14.657806724391104,14.373307363496762,14.757631065018149,14.597421767558838,,14.419395127142444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36710607986500315,14.334034651833715,1.7187548307516765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752677419109087,0,1.0307240181672457,0.9024846379909165,False,False,False,False,0.23786893576487433,0.26421697755449347,False,False,False,False,352316.0,334624.1313428247,False,False,False,False,4023.338391510339,False,False,False,False
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,,,,,,,,,,,,,,,,,14.867223253894563,14.680340435929358,14.444330713587673,14.301120623051808,,14.680340435929358,14.388684793210103,14.758355390651829,14.598586721644004,,14.422259409116153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927510852211825,14.345318780405686,1.738726688202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.825153311864714,0,1.028732545649839,0.908700322234157,False,False,False,False,0.22430015022086283,0.24425856388767814,False,False,False,False,359742.0,335013.55566309096,False,False,False,False,4076.0928350528147,False,False,False,False
