date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,,,,,,,,,0.9004525231541591,0.8425355294152729,,,,,,,,0.8293333333333334,0.8788683267802534,0.8425355294152729,1.1778786568506505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095542052617709,0.8219388458226145,-0.017474097375504767,-1.0,0.8602,0.785,412.0,0.0,0.0,0.0,0.0,61.57970044346433,16.43645300331397,True,False,True,False,False,0.566509862323592,0,0.9210869061000196,0.9280807864547094,False,False,False,False,-0.10318167269532613,-0.08492599426616013,False,False,False,False,-114289.0,-96202.48097482057,False,False,False,False,1039.4191607718778,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,0.9004525231541591,0.8425355294152729,,,,,,,,0.8293333333333334,0.8788683267802534,0.8425355294152729,1.1778786568506505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004858849902292,0.8219388458226145,-0.33565942395474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0585116688768,11.49825433693782,True,False,True,False,False,0.0,0,0.9215766236990015,0.929236333977553,False,False,False,False,-0.13975735554057636,-0.11234167490336824,False,False,False,False,-114289.0,-96482.89212249777,False,False,False,False,1023.3041350234766,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,0.8973743356112376,0.8422518790631404,,,,,,,0.7788333333333334,0.7793333333333334,0.8672767864040171,0.8422518790631404,1.1776786361373157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092687296003075,0.8188203176481249,-0.520005292053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13353565339043,7.221299885532943,False,False,False,False,False,0.0,0,0.9191999155583703,0.9249525015832808,False,False,False,False,-0.13807043652899803,-0.12520605571618315,False,False,False,False,-114389.0,-96760.50619811796,False,False,False,False,1008.989342232415,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,0.8197,0.8938462430538777,0.8420646604256824,,,,,,,0.8055101851851852,0.8055926182237602,0.858766381224231,0.8420646604256824,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981537126360051,0.8202818494402863,0.0028971405009417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6455820289531289,0,0.9190375462718139,0.9164815794112464,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-114201.0,-97030.90145086031,False,False,False,False,996.2608252985791,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,0.8122803571428572,0.8928088143712575,0.8419558901331454,,,,,,0.7735333333333334,0.8019572016460905,0.8020414358974359,0.8559435755903099,0.8419558901331454,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993820037957394,0.8199512151800684,-0.4061483181087657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039416,0.9172199315116362,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-114237.0,-97297.66266867644,False,False,False,False,981.3730605652678,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,0.8122803571428572,0.8928088143712575,0.8419558901331454,,,,,,0.7735333333333334,0.8019572016460905,0.8020414358974359,0.8559435755903099,0.8419558901331454,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974228618255237,0.8199512151800684,-0.4068733824789537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490815,0.916637342529383,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-114237.0,-97560.2880536582,False,False,False,False,966.1579743549536,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,0.8426362198610545,,,,,,0.8497324561403508,0.8437021464646464,0.8436953462691276,0.8530349449275363,0.8426362198610545,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576173026,0.8234128003600356,0.2872300067592111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.3644347105967576,0,0.9168331803207863,0.9408471494662565,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-112449.0,-97791.12079701232,False,False,False,False,978.8997111866596,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,0.8426362198610545,,,,,,0.8497324561403508,0.8437021464646464,0.8436953462691276,0.8530349449275363,0.8426362198610545,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959841769093662,0.8234128003600356,-0.11964406636793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.129075573492603,0,0.9068340704808103,0.9203167356256242,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-112449.0,-98018.3747381439,False,False,False,False,963.7229714783392,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,0.8319333333333334,0.8430021773935319,0.8409461009859576,0.8714952863798301,0.8420825150164699,,,,,0.8319333333333334,0.842210509654954,0.8391441640073494,0.8391413186388244,0.846343578780681,0.8420825150164699,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494723182,0.8230270230561214,-0.0011614184835892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7461842793654689,0,0.9087995183197861,0.916077848022809,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-111114.0,-98221.40768794013,False,False,False,False,969.479204478675,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,0.8406864721395728,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,0.834958175185852,0.8391567806874661,0.8406864721395728,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394541324,0.8229531842294259,-0.027067901574962763,-1.0,0.8229,0.8046,422.0,0.0,0.0,0.0,0.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.5998416879981754,0,0.9218077602985554,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-114885.0,-98479.75795634415,False,False,False,False,1012.9136354169901,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,0.8406864721395728,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,0.834958175185852,0.8391567806874661,0.8406864721395728,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866253035292041,0.8229531842294259,-0.16890076247826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031073,0.9214760120889661,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-114885.0,-98734.10279423029,False,False,False,False,997.2095480461841,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,0.8406864721395728,,,,,0.8313424990207599,0.8361827994227993,0.8349589544656876,0.834958175185852,0.8391567806874661,0.8406864721395728,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081242432999456,0.8229531842294259,-0.25852836862757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847891,0.9248179027482608,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-114885.0,-98984.50430129649,False,False,False,False,981.7489348981812,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,0.8405213579499597,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,0.8344176922381855,0.8344170032073,0.8385837448306925,0.8405213579499597,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882412982,0.82283984854245,-0.11863617682792552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.10852028490818455,0,0.9007481477455936,0.9250221908229627,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-114725.0,-99228.54299429964,False,False,False,False,969.0086413338684,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,0.8405213579499597,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,0.8344176922381855,0.8344170032073,0.8385837448306925,0.8405213579499597,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715691769,0.82283984854245,-0.11852199194444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.10852028490818455,0,0.8987301998040775,0.9234977727667598,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-114725.0,-99468.79814167484,False,False,False,False,953.9852515457463,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422288602,0.821856103304089,-0.42406992397155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543765,0.9360899461066716,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-115225.0,-99713.0803410287,False,False,False,False,946.9467205140293,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026815348,0.821856103304089,-0.42485975416412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627487,0.9344911753661287,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-115225.0,-99953.57521946236,False,False,False,False,932.2653760099357,False,False,False,False
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468386214,0.821856103304089,-0.42525566949659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253475,0.9251032669921142,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-115225.0,-100190.34149512961,False,False,False,False,917.8116492500917,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775241084653227,0.821856103304089,-0.39772755864485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711015,0.9251454306624133,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-115225.0,-100423.43697582527,False,False,False,False,903.582011277222,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767275106784986,0.821856103304089,-0.39802181033791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711015,0.9251454306624133,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-115225.0,-100652.91857309929,False,False,False,False,889.5729878465673,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,0.8394174637297704,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,0.8305682999069137,0.8305681431653762,0.8348331906029396,0.8394174637297704,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759286484596646,0.821856103304089,-0.39831733605609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0,0,0.8943704259711015,0.9251454306624133,False,False,False,False,-0.14425969927504348,-0.14419397887839885,False,False,False,False,-115225.0,-100878.842316152,False,False,False,False,875.7811585776283,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,0.8391292123607225,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,0.829617730319304,0.8296176948051948,0.8339025883694414,0.8391292123607225,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074890233993592,0.8182973899908084,-0.3962952554936169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.9166810916854191,0.9232781335949071,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-115354.0,-101103.26336551398,False,False,False,False,864.2031561190604,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,0.8391292123607225,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,0.829617730319304,0.8296176948051948,0.8339025883694414,0.8391292123607225,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074855698339045,0.8182973899908084,-0.2762918784046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321213,0.8961129375362599,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-115354.0,-101324.20501876182,False,False,False,False,850.8046575745789,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,0.8391009702989839,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,0.8304486915044474,0.8295559270768592,0.8295558994117158,0.833827652891311,0.8391009702989839,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530688557,0.8192799258764896,0.06219552794488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3201164335498348,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-115316.0,-101541.13207273449,False,False,False,False,838.2030349765233,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,0.8384188736979169,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,0.8274121447646378,0.8317145168949773,0.8384188736979169,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331157433,0.8159414845305728,-0.42949690454210765,-1.0,0.7976,0.7695,435.0,0.0,0.0,0.0,0.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230886,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-115633.0,-101759.61064525023,False,False,False,False,830.1223677675849,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,0.8384188736979169,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,0.8274121447646378,0.8317145168949773,0.8384188736979169,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997964344,0.8159414845305728,-0.42898430257044723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-115633.0,-101974.7019530758,False,False,False,False,817.2522535386302,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,0.8384188736979169,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,0.8274121447646378,0.8317145168949773,0.8384188736979169,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574674349,0.8159414845305728,-0.4284833232507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-115633.0,-102186.45851194282,False,False,False,False,804.5816759643878,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,0.8384188736979169,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,0.8274121447646378,0.8317145168949773,0.8384188736979169,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002249867,0.8159414845305728,-0.42812515863761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628719,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-115633.0,-102394.93202338555,False,False,False,False,792.107541453312,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,0.8384188736979169,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,0.8274119150123574,0.8274121447646378,0.8317145168949773,0.8384188736979169,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557298756,0.8159414845305728,-0.4288716145870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.9036905273857461,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-115633.0,-102600.17338736406,False,False,False,False,779.8268043765165,False,False,False,False
