date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_696,aVWAP_OB_bull_509,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,239.82770409083253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599962071977628,244.16333569567377,1.556147806044085,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558277378979085,0,1.0231052773532319,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,122401.0,112538.90956150816,False,False,False,False,2923.2299858034867,False,False,False,False
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,,,,,,,,,,,,,,,,,,,,,,242.6859782444915,239.95089574342168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651316716454665,244.4021885619398,1.55238789325191,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.832845093572207,0,1.0105134077507074,0.9113663823418031,False,False,False,False,0.2686109013107621,0.2688882774506901,False,False,False,False,130430.0,112816.29080861657,False,False,False,False,3002.389210829789,False,False,False,False
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,,,,,,,,,,,,,,,,,,,,,,243.1350485652532,240.08475757159124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.659324960259232,244.6378455643558,1.4338279799624138,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968802323875057,0,1.0053075691333369,0.9115345171911265,False,False,False,False,0.2652767355652385,0.2670825065079643,False,False,False,False,121374.0,112948.96847049847,False,False,False,False,3096.2436416696373,False,False,False,False
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,240.1851458925717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783112543,246.0494892726907,2.27176638685139,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.149382584810542,0,1.0110608345902459,0.8905358783654931,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,125770.0,113147.74415312639,False,False,False,False,3116.3949030391,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,240.3054767205898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965078539735049,246.33906649991226,2.1852808372516983,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.03915675571397,0,1.0061225197724433,0.9067226307756349,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,120232.0,113257.57757710892,False,False,False,False,3153.939168108261,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,240.44230062547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098564777753113,246.64637595306436,2.1057587998533025,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979719446898553,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,113714.0,113264.65389374288,False,False,False,False,3206.0951499980556,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,240.54794574208103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420741914,246.8943078484837,2.1041946294046996,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495398096913906,0,1.02326772905551,0.8958517366877495,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,118626.0,113347.77553880114,False,False,False,False,3232.543287207388,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,240.62459100386204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556713423,247.07608242196164,2.1326908557427147,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.125610135824253,0,1.029961351629259,0.8841967166613482,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,122112.0,113483.65498781198,False,False,False,False,3236.472848646033,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,245.946692714565,240.96967774683657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980667908,247.7842615840437,1.8162414008614955,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712730268990764,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,105611.0,113361.59832133427,False,False,False,False,3442.124432387955,False,False,False,False
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,,,,,,,,,,,,,,,,,,,,,,246.27147154231628,241.0862307002195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629557687035785,247.9910627145745,1.6894188339835177,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.712932217441402,0,1.022807978375704,0.8857304383159904,False,False,False,False,0.3118738507025151,0.3188727244883264,False,False,False,False,99691.0,113149.6510605384,False,False,False,False,3480.5411078548086,False,False,False,False
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,,,,,,,,,,,,,,,,,,,,,,246.47916997950162,241.16316682348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695553690363063,248.11777470129263,1.6390244723004297,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444639950938587,0,1.020933436970039,0.8899802148106274,False,False,False,False,0.29875759888730097,0.30881516168781364,False,False,False,False,95636.0,112878.1215867316,False,False,False,False,3489.447447267912,False,False,False,False
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,,,,,,,,,,,,,,,,,,,,,,246.54186731317867,241.18681943119512,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.749792171019886,248.1549890059147,1.623468388327395,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.430994113831161,0,1.0311696198913973,0.8899864246927696,False,False,False,False,0.2894498401104711,0.29913250089914234,False,False,False,False,94360.0,112591.0189264722,False,False,False,False,3455.1304325815877,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,,,,,,,,,,,,,,,,,,,,,,246.67044343349937,241.2357142464138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.820769121845663,248.2317889103586,1.602832008676712,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440163595127828,0,1.0340978319297613,0.8787493280774056,False,False,False,False,0.2904772102746458,0.29480485558689407,False,False,False,False,97001.0,112349.31320668192,False,False,False,False,3442.5082553322604,False,False,False,False
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,,,,,,,,,,,,,,,,,,,,,,246.8114659471156,241.28936628425177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920076603012372,248.32064852623338,1.6994642701439597,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.460793180582073,0,1.0327419354838703,0.8771505376344084,False,False,False,False,0.29907533698279615,0.2969400962848451,False,False,False,False,99815.0,112154.98276936902,False,False,False,False,3432.763941296101,False,False,False,False
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,,,,,,,,,,,,,,,,,,,,,,247.60998030545522,241.6038611526256,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.002289239385435,248.83623855830075,1.5744619023890472,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.78859895916127,0,1.0308804441880581,0.8842118546293627,False,False,False,False,0.31299488433553035,0.3049674903101877,False,False,False,False,83363.0,111708.59543961135,False,False,False,False,3634.612562361278,False,False,False,False
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,,,,,,,,,,,,,,,,,,,,,,247.8229736384953,241.70089789701353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01439517540604,249.75082755568965,1.0393567468477807,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482645536111594,0,1.0117745555595137,0.8942783854073889,False,False,False,False,0.2424055188343916,0.27368650457228966,False,False,False,False,76917.0,111169.19085915225,False,False,False,False,3678.1999644952116,False,False,False,False
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,,,,,,,,,,,,,,,,,,,,,,247.92302881941578,241.7466746755757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005966597281871,249.8055884473162,1.1569453917171466,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.557376725069627,0,1.0156932679447166,0.8943022737405263,False,False,False,False,0.24533728832804322,0.2595118964501664,False,False,False,False,79898.0,110684.36619466927,False,False,False,False,3667.3906627200918,False,False,False,False
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,,,,,,,,,,,,,,,,,,,,,,248.0405005982703,241.79858247625947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041917300466425,249.8980166372794,1.3771397093046065,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.56557092702144,0,1.0373486671688124,0.8838388477577939,False,False,False,False,0.27050878431951936,0.2650103403848429,False,False,False,False,82987.0,110254.94966451936,False,False,False,False,3658.423365623656,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,,,,,,,,,,,,,,,,,,,,,,248.11411554061812,241.83075796275577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069690763225957,249.95844294070835,1.3706704433294163,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.602900018155722,0,1.0435055003777471,0.8838194917908937,False,False,False,False,0.29182159533150676,0.2784159678581748,False,False,False,False,84824.0,109860.67137514697,False,False,False,False,3630.184243676002,False,False,False,False
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,,,,,,,,,,,,,,,,,,,,,,248.3855618600807,241.95229125253707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08226123518532,250.15036500286766,1.3035999175254693,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056924677687295,0,1.0406441009731682,0.8856388381068455,False,False,False,False,0.2876336390575589,0.28302480345786685,False,False,False,False,77725.0,109362.44391196639,False,False,False,False,3683.9643329213354,False,False,False,False
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,,,,,,,,,,,,,,,,,,,,,,248.72732318674062,242.11123205698715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.090058559856894,250.3658881586433,1.304624361137607,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.28490548367261,0,1.0381248963496648,0.8840406125043764,False,False,False,False,0.27936550262545157,0.2811951530416592,False,False,False,False,87270.0,109019.92540170334,False,False,False,False,3774.8331029535625,False,False,False,False
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,,,,,,,,,,,,,,,,,,,,,,249.35554461551894,242.35663375674724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493805575073857,252.86561174269656,2.6221716950538845,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0,0,1.044098212422619,0.8769040829102042,False,False,False,False,0.3428282531392781,0.31201170309046866,False,False,False,False,95452.0,108809.56996911878,False,False,False,False,3843.1612719000186,False,False,False,False
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,,,,,,,,,,,,,,,,,,,,,,249.77881156918295,242.52750472360705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820202796020117,253.26984172034958,2.3828589659201276,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0,0,1.0417660059516551,0.8863094512990973,False,False,False,False,0.3293607248941479,0.3206862139923083,False,False,False,False,89509.0,108510.3363261867,False,False,False,False,3875.716911095367,False,False,False,False
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,,,,,,,,,,,,,,,,,,,,,,250.05864187611442,242.64170618035374,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141474051929162,253.54649414081487,2.364893479624181,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0,0,1.0472384483542616,0.8835216341949705,False,False,False,False,0.34011892493527207,0.3304025694637902,False,False,False,False,93417.0,108276.33111182721,False,False,False,False,3876.21742410164,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,,,,,,,,,,,,,,,,,,,,,,250.22039095047361,242.7085291009272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404473954519613,253.70074303653058,2.254247265742932,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0,0,1.0499243037707275,0.8807520332359262,False,False,False,False,0.3388774312314576,0.33464000034762387,False,False,False,False,91106.0,108010.12442792291,False,False,False,False,3851.950487293863,False,False,False,False
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,,,,,,,,,,,,,,,,,,,,,,250.54752910837456,242.84577893143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.540556210429893,253.99964394727016,2.188722833231674,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0,0,1.0473130018312433,0.8770425412029869,False,False,False,False,0.33167110148200074,0.3331555509148123,False,False,False,False,86275.0,107673.14575462179,False,False,False,False,3867.129549506361,False,False,False,False
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,,,,,,,,,,,,,,,,,,,,,,251.45851147179224,243.24229751628732,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.675961383382136,254.78071134248407,2.0222336782822334,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0,0,1.0483273343214055,0.87767308913826,False,False,False,False,0.3253809071107243,0.3292682290127683,False,False,False,False,71859.0,107117.88768090672,False,False,False,False,4030.6779285837815,False,False,False,False
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,,,,,,,,,,,,,,,,,,,,,,251.70118584981864,243.35789270473347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.669193773842101,254.92930963239434,1.5943744886620344,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.482901918345124,0,1.0395148942093537,0.8827255011135863,False,False,False,False,0.2608500636532017,0.295059146332985,False,False,False,False,66846.0,106493.51732926474,False,False,False,False,4045.907728140622,False,False,False,False
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,,,,,,,,,,,,,,,,,,,,,,251.81984775273278,243.4153673703946,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645023712836634,255.00170322920857,1.5212081445402725,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.573156822397653,0,1.0457584804203979,0.8811431763822696,False,False,False,False,0.2556451589077968,0.2753521526203909,False,False,False,False,64310.0,105839.50930865598,False,False,False,False,4022.498305998907,False,False,False,False
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,,,,,,,,,,,,,,,,,,,,,,252.28535202877814,243.64409057723643,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611454372559328,255.30251281969686,1.5523307740831567,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.026195955915018,0,1.044178830829983,0.8904343840349768,False,False,False,False,0.25674899213247393,0.2660505723764324,False,False,False,False,74381.0,105351.7804821652,False,False,False,False,4116.27352606094,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,,,,,,,,,,,,,,,,,,,,,,252.37414794810337,243.68923874290226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.542193077908392,255.3567488712219,1.4520936028820424,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.653492441162822,0,1.0351462060894079,0.9009274200698675,False,False,False,False,0.2456547677403472,0.2558526700583898,False,False,False,False,72304.0,104839.41179251923,False,False,False,False,4084.6568822460413,False,False,False,False
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,,,,,,,,,,,,,,,,,,,,,,252.43376029190463,243.72021988754625,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395878901523577,255.39043812960648,1.3793506067382135,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.505921349796715,0,1.0290452759389708,0.8980848879606363,False,False,False,False,0.23407246039759416,0.24496256522799198,False,False,False,False,70825.0,104312.05657092978,False,False,False,False,4044.2591011259474,False,False,False,False
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,,,,,,,,,,,,,,,,,,,,,,252.5765525927245,243.7950855009711,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.254891167870724,255.47174040306777,1.3937992478861188,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.535158048966593,0,1.0300890607813216,0.9010751162048046,False,False,False,False,0.232657194388572,0.238809879808282,False,False,False,False,74422.0,103848.64484114792,False,False,False,False,4037.324851496088,False,False,False,False
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,,,,,,,,,,,,,,,,,,,,,,252.76289094992882,243.90657772050128,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084425145863834,255.5173249944192,0.8540571109413528,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.949080374758736,0,1.0183085550566902,0.9018535664995377,False,False,False,False,0.17561350750877322,0.2072116936585276,False,False,False,False,67851.0,103290.54182035492,False,False,False,False,4076.6066367442104,False,False,False,False
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,,,,,,,,,,,,,,,,,,,,,,252.8298882011022,243.94793407772949,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.911926407975676,255.53252377942016,0.9692844584529127,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.839173695504801,0,1.0125774061505086,0.9153692754434458,False,False,False,False,0.14884910746141505,0.17803040055997132,False,False,False,False,70367.0,102780.09931151221,False,False,False,False,4052.4111850117415,False,False,False,False
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,,,,,,,,,,,,,,,,,,,,,,252.95240907563885,244.02396768983934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71870638288684,255.56518656204193,0.910081351313634,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.026302171741637,0,1.0099076347067444,0.925613266693747,False,False,False,False,0.15662385176821136,0.16732712616409134,False,False,False,False,65746.0,102205.92722916318,False,False,False,False,4061.2265154766756,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,,,,,,,,,,,,,,,,,,,,,,253.0345641274337,244.075947619846,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626604265507824,255.58730875037563,0.9310335194454556,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.153135987512577,0,1.0078506598461834,0.9268574270439247,False,False,False,False,0.15115585969071593,0.15924149292740364,False,False,False,False,68959.0,101690.47099305212,False,False,False,False,4048.0757167871147,False,False,False,False
