date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_654,aVWAP_OB_bull_588,aVWAP_OB_bull_96,aVWAP_OB_bear_693,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,11.215,,,11.349650133177914,,11.26476877560881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398306374394228,11.217864446863043,0.03955968759178123,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004817,True,False,False,False,False,0.0,0,0.9713261648745517,0.9784946236559153,False,False,False,False,0.0855249080955638,0.0792339652746602,False,False,False,False,-26539.0,-25761.158093655424,False,False,False,False,148.64248683180256,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,,,,,,,,,,,,11.220212765957447,,,11.349489914147751,,11.264739642043036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049739592147889616,11.218669926291913,0.830929083318602,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004817,True,False,True,False,True,2.85894083727894,0,0.9715976331360945,0.9692307692307707,False,False,False,False,0.1115332740488216,0.0953836196617409,False,False,False,False,-26434.0,-25771.58975111813,False,False,False,False,147.9658591289839,False,False,False,False
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,11.220212765957447,,,11.349489914147751,,11.264739642043036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044960142508957926,11.218669926291913,0.808050679573571,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.477604173303643,0,0.9775413711583922,0.969267139479907,False,False,False,False,0.12786292283793946,0.11162327124984017,False,False,False,False,-26434.0,-25781.85967745738,False,False,False,False,145.67181480140275,False,False,False,False
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,,,,,,,,,,,,11.220212765957447,,,11.349489914147751,,11.264739642043036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101230314211098,11.218669926291913,1.007748176562408,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.838250116966268,0,1.0337078651685392,0.9675405742821489,False,False,False,False,0.12786292283793946,0.11974309704388982,False,False,False,False,-26434.0,-25791.970380132458,False,False,False,False,143.4133370525438,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,,,,,,,,,,,,11.220212765957447,,,11.349489914147751,,11.264739642043036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062495586,11.218669926291913,1.2443602761010826,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5632443491900183,0,1.0349563046192256,0.9101123595505632,False,False,False,False,0.14097523856493435,0.1303591678044121,False,False,False,False,-26434.0,-25801.9243277273,False,False,False,False,141.18987446258188,False,False,False,False
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,,,,,,,,,,,,11.227225672877847,,,11.349378573831142,,11.264762007450747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041584603873196485,11.21995960453647,1.4438130911769635,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.288170048603323,0,1.0361145703611456,0.9066002490660038,False,False,False,False,0.15084093375343627,0.14060005077892418,False,False,False,False,-26334.0,-25810.173562956337,False,False,False,False,140.55127175773563,False,False,False,False
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,,,,,,,,,,,,,,,11.251066919191919,,,11.348901665124412,,11.264987463551439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042122408493682734,11.23074032920307,1.5255459764739714,0.0,0.0,0.0,0.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.369691839728723,0,1.0371747211895912,0.9033457249070643,False,False,False,False,0.16404102059177142,0.1523205356853478,False,False,False,False,-25819.0,-25810.31040694151,False,True,False,False,146.35667839715057,False,True,False,False
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,,,,,,,,,,,,,,,11.251121553884712,,,11.348887928288661,,11.264986227941497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041928510586608875,11.23223595125406,0.18517349262628424,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.019451187563181,0,1.028117359413203,0.9046454767726172,False,False,False,False,0.14097523856493435,0.1466478871251411,False,False,False,False,-25829.0,-25810.600168074197,False,False,False,False,144.24262136773737,False,False,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,,,,,,,,,,,,,,,11.251113184079601,,,11.34887293186333,,11.264983445655337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185636098571305,11.232019599220633,0.5490300694609223,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.1173134228509234,0,1.0343137254901957,0.9142156862745108,False,False,False,False,0.10820923717525026,0.12742856215019568,False,False,False,False,-25819.0,-25810.730398026535,False,False,False,False,142.16134041629957,False,False,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,,,,,,,,,,,,,,,11.251154320987656,,,11.348858950837235,,11.26498190188035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04177104044468103,11.232072367905804,0.5488882213638085,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.1173134228509234,0,1.038557213930348,0.9266169154228864,False,False,False,False,0.12165176877004662,0.12454016546012114,False,False,False,False,-25819.0,-25810.858608909846,False,False,False,False,140.1123273865895,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,,,,,,,,,,,,,,,11.24866091954023,,,11.348656290845959,,11.264889296500105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041014499743390026,11.229648556122616,-0.8447879735068409,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0,0,1.0184729064039408,0.9298029556650255,False,False,False,False,0.07809801111651604,0.10131908828831859,False,False,False,False,-25919.0,-25812.53521962442,False,False,False,False,139.4904308379602,False,False,False,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,11.24866091954023,,,11.348656290845959,,11.264889296500105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04048322976126333,11.229648556122616,-0.8558743046674854,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0,0,1.0184956843403203,0.9408138101109749,False,False,False,False,0.03815914016684114,0.06973911422757986,False,False,False,False,-25919.0,-25814.18583637443,False,False,False,False,137.32778849938717,False,False,False,False
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,,,,,,,,,,,,,,,,11.239913989819204,,,11.347731353383455,,11.264450191711687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03999155316233248,11.226446867702226,-0.6613113422945635,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912284,False,True,False,True,False,0.0,0,1.0245398773006134,0.9288343558282214,False,False,False,False,0.06809492511522205,0.06891701967140096,False,False,False,False,-25470.0,-25808.849621856996,False,False,False,False,142.1599158094742,False,False,False,False
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,,,,,,,,,,,,,,,,,,,11.155000000000003,11.235666166416543,,,11.347441966966963,,11.26424944670653,"rgba(239, 83, 80, 1.0)",-1.0,11.116667,0.040782547936924665,11.220756285152895,-1.9801677246304958,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163732,False,True,False,True,False,0.0,0,1.010909090909091,0.9357575757575768,False,False,False,False,-0.015389881148715066,0.026763569261342948,False,False,False,False,-25570.0,-25805.146526944485,False,False,False,False,141.50627370390094,False,False,False,False
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,,,,,,,,,,,,,,,,,,,11.158333333333337,11.228784295892073,,,11.34688076347305,,11.263868431953025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039655384874703825,11.217990176154093,-1.2101805670459036,0.0,0.0,0.0,0.0,37.458888748165215,-4.750206181246256,False,True,False,True,False,0.0,0,1.0084541062801933,0.9444444444444451,False,False,False,False,-0.055675494852615894,-0.014455962795636473,False,False,False,False,-25370.0,-25798.4000691624,False,False,False,False,142.41315318135986,False,False,False,False
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,,,,,,,,,,,,,,,,,,,11.158333333333337,11.228784295892073,,,11.34688076347305,,11.263868431953025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038992145201293064,11.217990176154093,-0.8460723559522965,0.0,0.0,0.0,0.0,39.019687899493725,-4.750206181246256,False,True,False,True,False,0.0,0,1.0123001230012303,0.9643296432964334,False,False,False,False,-0.014832619160806809,-0.01464429097822164,False,False,False,False,-25370.0,-25791.758207624996,False,False,False,False,140.20519731808295,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,,,,,,,,,,,,,,,,,,,11.233249158249158,11.235848565756143,,,11.34283697999136,,11.26283555780132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853284783,11.22830644441336,0.5558434985935635,0.0,0.0,0.0,0.0,45.27754972692259,-12.539650611070073,False,False,False,True,True,1.9242851369170388,0,0.9916067146282977,0.9400479616306963,False,False,False,False,0.06684084790598059,0.026098278463879476,False,False,False,False,-22700.0,-25743.823971847865,False,False,False,False,179.4268221658646,False,False,False,False
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,,,,,,,,,,,,,,,,,,,11.234404388714733,11.2364603392939,,,11.342543908738696,,11.262786543312737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853284783,11.22886429512417,0.5415499592264647,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.9242851369170388,0,1.024390243902439,0.9487804878048787,False,False,False,False,0.08548845629744678,0.05579336738066313,False,False,False,False,-22700.0,-25696.63290251689,False,False,False,False,180.05586368267288,False,False,False,False
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,,,,,,,,,,,,,,,,,,,11.23470640569395,11.236582558654272,,,11.342276806159832,,11.262714785848592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039028171853284783,11.229073101171986,0.023749481054322872,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.47262912854460026,0,1.0194647201946472,0.9343065693430666,False,False,False,False,0.07802301637995392,0.06690819188030853,False,False,False,False,-22882.0,-25652.99518309802,False,False,False,False,180.08600533100355,False,False,False,False
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,,,,,,,,,,,,,,,,,,,11.23395419187554,11.236061762880198,,,11.342087293307225,,11.262621790774938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038925546858194916,11.228800416537684,0.030817382391221705,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4726291285445896,0,1.0036101083032487,0.9422382671480152,False,False,False,False,-0.07166094900995289,-0.0023763785648221805,False,False,False,False,-22882.0,-25610.034017468595,False,False,False,False,178.82885796153062,False,False,False,False
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,,,,,,,,,,,,,,,,,,,11.23381695789172,11.235965058750772,,,11.342049549227754,,11.262603618070786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911832362531117,11.228750474688043,-0.7349618292293408,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0,0,1.01125,0.9825000000000008,False,False,False,False,-0.1511405028976157,-0.07675844073121893,False,False,False,False,-22902.0,-25568.04899394195,False,False,False,False,176.36639504739833,False,False,False,False
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,,,,,,,,,,,,,,,,,,,11.23381695789172,11.235965058750772,,,11.342049549227754,,11.262603618070786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920631499065516,11.228750474688043,-0.4782513911983734,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0,0,0.9705882352941175,1.0038363171355509,False,False,False,False,-0.1696079219034927,-0.12318318131735581,False,False,False,False,-22902.0,-25526.714901012616,False,False,False,False,173.63203233348517,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,,,,,,,,,,,,,,,,,,,11.233339366935857,11.235613539769275,,,11.341870663375703,,11.262524434178548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847896348190761,11.228585475092455,-0.22312126719554512,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0,0,0.9819819819819824,0.9909909909909919,False,False,False,False,-0.1511405028976157,-0.13716184210748575,False,False,False,False,-22802.0,-25484.47125913645,False,False,False,False,172.49045043684197,False,False,False,False
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,11.233339366935857,11.235613539769275,,,11.341870663375703,,11.262524434178548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037707026133483146,11.228585475092455,-0.22768900050780158,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0,0,0.9883570504527819,0.9831824062095736,False,False,False,False,-0.1388862431848773,-0.1380240426461815,False,False,False,False,-22802.0,-25442.882557444413,False,False,False,False,169.81617988743355,False,False,False,False
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704173443700316,11.228308030170263,-0.7642198887421715,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0,0,0.9793548387096774,0.9845161290322588,False,False,False,False,-0.16343998120225217,-0.15073201192421684,False,False,False,False,-22902.0,-25403.489029422017,False,False,False,False,168.73375849382992,False,False,False,False
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03631469064673611,11.228308030170263,-0.7795200693196015,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0,0,0.9818417639429312,0.9896238651102476,False,False,False,False,-0.18819066101767623,-0.16946133647094652,False,False,False,False,-22902.0,-25364.70625377206,False,False,False,False,166.11773123035968,False,False,False,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03616154943678507,11.228308030170263,-0.7828212731799453,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0,0,0.9843137254901959,0.9895424836601319,False,False,False,False,-0.18819066101767623,-0.17882599874431138,False,False,False,False,-22902.0,-25326.524761465513,False,False,False,False,163.5422625291138,False,False,False,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628689486233473,11.228308030170263,-0.7801171821854326,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0,0,0.9759358288770054,1.0120320855614982,False,False,False,False,-0.18819066101767623,-0.1835083298809938,False,False,False,False,-22902.0,-25288.93523028,False,False,False,False,161.00672357517405,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03543780238458981,11.228308030170263,-0.7988088500254581,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0,0,0.974079126875853,1.0109140518417474,False,False,False,False,-0.18819066101767623,-0.18584949544933502,False,False,False,False,-22902.0,-25251.92848252372,False,False,False,False,158.5104953026907,False,False,False,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451569691234324,11.228308030170263,-0.8201494595967529,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0,0,0.9754098360655739,0.9904371584699463,False,False,False,False,-0.18819066101767623,-0.18702007823350564,False,False,False,False,-22902.0,-25215.495482794668,False,False,False,False,156.05296824373426,False,False,False,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,11.232616725368011,11.23509570661896,,,11.341678040394537,,11.262428314949611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366207265078236,11.228308030170263,-0.840947331554336,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0,0,0.9834710743801651,0.9889807162534447,False,False,False,False,-0.18819066101767623,-0.18760536962559093,False,False,False,False,-22902.0,-25179.627335774592,False,False,False,False,153.6335423794903,False,False,False,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,,,,,,,,,,,,,,,,,,,11.233071560115757,11.235351169590642,,,11.341531983897806,,11.262401685473668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0320419207398075,11.229621331895242,0.4799546266167376,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.0639026737402304,0,0.9836289222373805,0.9836289222373815,False,False,False,False,-0.07346531150256283,-0.1305353405640769,False,False,False,False,-22792.0,-25142.609857700565,False,False,False,False,152.95705335035092,False,False,False,False
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,,,,,,,,,,,,,,,,,,,11.233570708343834,11.235624218661211,,,11.34130458228674,,11.26235221246011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03030624471094853,11.229792924577968,0.5017802623542377,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825267,True,False,True,False,True,2.0639026737402304,0,0.9776847977684798,1.0083682008368213,False,False,False,False,-0.08576531688538347,-0.10815032872473018,False,False,False,False,-22792.0,-25106.166294015286,False,False,False,False,153.15926957747726,False,False,False,False
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,,,,,,,,,,,,,,,,,,,11.23502420242024,11.236465187254293,,,11.340521078189875,,11.262182124465097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030383138994293513,11.230611302420291,0.47357508328584863,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.0639026737402304,0,0.9770444763271162,1.0143472022955535,False,False,False,False,-0.08576531688538347,-0.09695782280505683,False,False,False,False,-22792.0,-25070.28774682125,False,False,False,False,159.74594756852412,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,,,,,,,,,,,,,,,,,,,11.235024033209523,11.236457947292568,,,11.340473570916044,,11.262167381368046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03022855877770542,11.230604425575589,-0.019995183363949738,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7487185737307236,0,0.9582132564841506,1.0086455331412116,False,False,False,False,-0.1042651668718377,-0.10061149483844727,False,False,False,False,-22824.0,-25035.461580203864,False,False,False,False,157.76539024188034,False,False,False,False
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,,,,,,,,,,,,,,,,,,,11.235034881185959,11.236463408366738,,,11.340459437027864,,11.262163624757807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03022855877770542,11.230610398543151,0.3106202159983377,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.6008551683146734,0,0.9580924855491336,1.0072254335260127,False,False,False,False,-0.0980912656315105,-0.09935138023497889,False,False,False,False,-22814.0,-25001.0203153945,False,False,False,False,155.47445395906047,False,False,False,False
