date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_314,aVWAP_OB_bull_199,aVWAP_OB_bear_872,aVWAP_OB_bear_823,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,,,,,,,,,,,,,,,,,,,,,13.818059884479403,13.675354010511708,,,13.790163291095096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281641934779206,13.726442760183948,-1.5915454177722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0,0,0.9275000000000003,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.3421956971527933,False,False,False,False,-136952.0,-90924.56872316283,False,False,False,False,2515.774534909545,False,False,False,False
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,,,,,,,,,,,,,,,,,,,,,13.817420516821155,13.674900878089217,,,13.78627906881856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347029844442136,13.68235830400926,-1.351171547074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0,0,0.9316666666666669,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.34251197578409365,False,False,False,False,-136052.0,-91624.21882047813,False,False,False,False,2490.723766926451,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,,,,,,,,,,,,,,,,,,,,,13.81677434564351,13.67445360045537,,,13.782408546291059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397575294235519,13.683625129480157,-1.179343376246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0,0,0.9360635185959051,1.0158796489761808,False,False,False,False,-0.3123696994275109,-0.3274408376058023,False,False,False,False,-135052.0,-92297.51775349396,False,False,False,False,2467.6117705399943,False,False,False,False
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,,,,,,,,,,,,,,,,,,,,,13.816330671078491,13.67414791420764,,,13.779776547479873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447093594859858,13.683493713547715,-1.1884024976640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0,0,0.9417679095098452,1.0096355257645582,False,False,False,False,-0.30154324251227205,-0.3144920400590372,False,False,False,False,-135752.0,-92971.23065654056,False,False,False,False,2440.206936888211,False,False,False,False
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,,,,,,,,,,,,,,,,,,,,,13.805971779052749,13.667069464121052,,,13.723532547591494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44876394806301256,13.661142708325244,-1.061009268637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0,0,0.9431438127090304,1.0037625418060203,False,False,False,False,-0.2919770705076675,-0.30323455528335236,False,False,False,False,-118510.0,-93367.18056884225,False,False,False,False,2669.692100657386,False,False,False,False
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,,,,,,,,,,,,,,,,,,,,,13.804125528849326,13.665893635929644,,,13.714802747096378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507275599886858,13.659214570546354,-0.7636865395029199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0,0,0.9458005792304514,0.9950351675630952,False,False,False,False,-0.23675169904298557,-0.269993127163169,False,False,False,False,-114610.0,-93696.52660653461,False,False,False,False,2688.7666417324654,False,False,False,False
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,,,,,,,,,,,,,,,,,,,,,13.803400115041862,13.665449765040941,,,13.711532975404353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45164962901280936,13.658770052467066,-0.6725789925501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0,0,0.9481268011527381,0.9917661589131335,False,False,False,False,-0.213692741502987,-0.241842934333078,False,False,False,False,-112910.0,-93994.40991496043,False,False,False,False,2673.4369263567683,False,False,False,False
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,,,,,,,,,,,,,,,,,,,,,13.802430909090905,13.664861402805208,,,13.707261155145348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45205438961610805,13.658109869224607,-0.6705163718950102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0,0,0.9591326105087575,0.991659716430359,False,False,False,False,-0.2079637143753492,-0.2249033243542136,False,False,False,False,-112910.0,-94287.67487751918,False,False,False,False,2668.003795715578,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,,,,,,,,,,,,,,,,,,,,,13.80123315748983,13.664124195614024,,,13.702055422606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451297209354536,13.656844904102305,-0.646680054857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0,0,0.9545075125208684,0.9929048414023376,False,False,False,False,-0.21943562003976513,-0.22216947219698935,False,False,False,False,-110110.0,-94532.9822437592,False,False,False,False,2670.050248495181,False,False,False,False
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,,,,,,,,,,,,,,,,,,,,,13.800593060787474,13.663745103886487,,,13.699392815624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494731851224996,13.633335378077723,-0.519130808691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0,0,0.955211385516953,0.9941398074508165,False,False,False,False,-0.2022481138631318,-0.21220879303006057,False,False,False,False,-108475.0,-94749.13755780943,False,False,False,False,2654.0029578208373,False,False,False,False
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,,,,,,,,,,,,,,,,,,,,,13.799455371222832,13.66308053313491,,,13.69479436233101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473171074244927,13.618501692466243,-0.49964932875716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0,0,0.9541631623212786,0.9966358284272502,False,False,False,False,-0.19313003582907845,-0.2026694144295695,False,False,False,False,-111478.0,-95008.49976621548,False,False,False,False,2659.413764676328,False,False,False,False
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,,,,,,,,,,,,,,,,,,,,,13.798458313010732,13.662425007114209,,,13.69050864744049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872767105,13.61205091806966,-0.7403557229169849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0,0,0.9438435940099837,0.9979201331114811,False,False,False,False,-0.2577175817035262,-0.23019349806654787,False,False,False,False,-113477.0,-95294.83310317337,False,False,False,False,2649.1747915805704,False,False,False,False
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,,,,,,,,,,,,,,,,,,,,,13.79765010652902,13.661894007799114,,,13.687088449464547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43362687909110365,13.608693390833594,-0.8387242774154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0,0,0.9452282157676353,0.9983402489626559,False,False,False,False,-0.24720801356289449,-0.23870075581472117,False,False,False,False,-115108.0,-95602.01398529472,False,False,False,False,2633.389135897151,False,False,False,False
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,,,,,,,,,,,,,,,,,,,,,13.797345606869415,13.661690787269958,,,13.685796163675267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252493492164675,13.607403206906502,-0.8286978158951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0,0,0.9429166666666671,1.0070833333333336,False,False,False,False,-0.26710634640561925,-0.2529035511101702,False,False,False,False,-114520.0,-95895.31609404983,False,False,False,False,2601.6776764258775,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,,,,,,,,,,,,,,,,,,,,,13.795378863621691,13.660376298459614,,,13.677587775584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157389166855405,13.600614982359735,-0.9034876632534397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0,0,0.9367194004995841,1.0083263946711076,False,False,False,False,-0.2612330779148077,-0.25706831451248896,False,False,False,False,-118322.0,-96243.01661972348,False,False,False,False,2620.287324853383,False,False,False,False
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,,,,,,,,,,,,,,,,,,,,,13.795115896083558,13.660196641008657,,,13.676489087734616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031346767118742,13.599639328908506,-0.929315562640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0,0,0.9292845257903498,1.0158069883527456,False,False,False,False,-0.2895936882992802,-0.2733310014058846,False,False,False,False,-118322.0,-96585.32643957272,False,False,False,False,2587.042560126974,False,False,False,False
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,,,,,,,,,,,,,,,,,,,,,13.791943831374436,13.658046457237495,,,13.663653651247099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888436541688792,13.590357593809893,-0.9138829707005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0,0,0.928660306926587,1.0145167980091252,False,False,False,False,-0.28009179522584365,-0.2767113983158641,False,False,False,False,-112379.0,-96830.18959554832,False,False,False,False,2639.072908031982,False,False,False,False
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,,,,,,,,,,,,,,,,,,,,,13.791828436311574,13.657966274194532,,,13.663187100764683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721616668953502,13.566523968267001,-0.9982865010422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0,0,0.9200000000000005,1.0189690721649487,False,False,False,False,-0.30634639382381657,-0.29152889606984034,False,False,False,False,-112579.0,-97074.3571987181,False,False,False,False,2601.257824186525,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,,,,,,,,,,,,,,,,,,,,,13.791291395064508,13.657603259297309,,,13.661081992082169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550599492586944,13.567599194260591,-0.9085766922856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0,0,0.9227608874281024,1.0168447000821697,False,False,False,False,-0.2777240659074397,-0.28462648098864,False,False,False,False,-111554.0,-97298.84778478449,False,False,False,False,2576.8197183851835,False,False,False,False
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,,,,,,,,,,,,,,,,,,,,,13.790890189091227,13.657335612390286,,,13.659540144815201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33458247478379866,13.567430508032226,-0.9337922084356399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0,0,0.9244186046511632,1.0203488372093024,False,False,False,False,-0.2635802497346536,-0.2741033653616468,False,False,False,False,-110754.0,-97507.4547958731,False,False,False,False,2549.2721258520796,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,,,,,,,,,,,,,,,,,,,,,13.790745430655097,13.657243075776432,,,13.659008869348455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320595827615868,13.567854534634511,-0.8198938101885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0,0,0.938178780284044,1.0108604845446951,False,False,False,False,-0.23212084009414025,-0.25311210272789353,False,False,False,False,-110428.0,-97707.77332616964,False,False,False,False,2514.8027905675513,False,False,False,False
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,,,,,,,,,,,,,,,,,,,,,13.7907021208691,13.657215653555753,,,13.658851661820082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30883692014275393,13.56798875982929,-0.8191661790706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0,0,0.9426298157453942,1.002931323283082,False,False,False,False,-0.2263459647107054,-0.23972903371929946,False,False,False,False,-110328.0,-97903.43575522128,False,False,False,False,2477.3639876130155,False,False,False,False
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,,,,,,,,,,,,,,,,,,,,,13.790546925500623,13.657115914158394,,,13.65828099046662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919049425678056,13.5681866783088,-0.9016177526616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0,0,0.9417435037720039,1.0020955574182733,False,False,False,False,-0.23675169904298557,-0.23824036638114252,False,False,False,False,-110673.0,-98101.4134954504,False,False,False,False,2444.3040808283176,False,False,False,False
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,,,,,,,,,,,,,,,,,,,,,13.79011567333845,13.656820679283976,,,13.656600354775957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27596427174418325,13.566511838403533,-1.3099950805901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0,1,0.935550935550936,1.0024948024948026,False,False,False,False,-0.284836480949008,-0.26153842366507524,False,False,False,False,-111467.0,-98308.63189086977,False,False,False,False,2418.7179710480336,False,False,False,False
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,,,,,,,,,,,,,,,,,,,,,13.790059559765881,13.656781890504698,,,13.656380297743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574491465572978,13.56627402834707,-1.5974961806895642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0,1,0.9340796019900504,1.0033167495854063,False,False,False,False,-0.287213502893866,-0.2743759632794706,False,False,False,False,-111567.0,-98514.18798558497,False,False,False,False,2382.7688552178315,False,False,False,False
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,13.656660665307516,,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912356665,13.565458363564849,-1.7735449601437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0,1,0.9407592824363794,1.004171881518565,False,False,False,False,-0.2991467349187316,-0.2867613490991011,False,False,False,False,-111867.0,-98721.20832689373,False,False,False,False,2350.477865214454,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,13.656660665307516,,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23245821091077287,13.565458363564849,-1.8517666546529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0,0,0.9347007115948103,1.0108832147341984,False,False,False,False,-0.31599422447929965,-0.30137778678920035,False,False,False,False,-111867.0,-98925.01905050778,False,False,False,False,2314.0363479243074,False,False,False,False
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,13.656660665307516,,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22584270616503277,13.565458363564849,-1.7731737737512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0,0,0.934645999162129,1.0083787180561374,False,False,False,False,-0.31116329327493375,-0.30627054003206705,False,False,False,False,-111867.0,-99125.66991794176,False,False,False,False,2278.159815398349,False,False,False,False
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,,,,,,,,,,,,,,,,,,,,,13.789395267544869,13.656319025443194,,,13.653766770365252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21781608491308466,13.563417001404488,-1.8291440761295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0,0,0.9353212935741291,1.009239815203696,False,False,False,False,-0.30154324251227205,-0.3039068912721695,False,False,False,False,-111867.0,-99323.20991921397,False,False,False,False,2256.0488105084523,False,False,False,False
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,,,,,,,,,,,,,,,,,,,,,13.788849310753008,13.655965752215511,,,13.651793491463277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092279889292263,13.563493992223602,-1.4266446556754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0,0,0.9353233830845777,0.9987562189054726,False,False,False,False,-0.23327763088261547,-0.2685922610773925,False,False,False,False,-110667.0,-99499.08263364475,False,False,False,False,2239.6759607331273,False,False,False,False
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,,,,,,,,,,,,,,,,,,,,,13.788807702771543,13.655939738586582,,,13.651649119993893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19974991120659852,13.563555716764935,-0.8938963511240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0,0,0.9340163934426234,0.9946721311475408,False,False,False,False,-0.23212084009414025,-0.25035655058576634,False,False,False,False,-110567.0,-99670.67825172778,False,False,False,False,2206.502690024087,False,False,False,False
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,,,,,,,,,,,,,,,,,,,,,13.788753479275838,13.655907206061606,,,13.651469086796876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895210416424574,13.563732472126233,-0.9958391453033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0,0,0.9496076001652215,0.9921520033044197,False,False,False,False,-0.20224811386313105,-0.22630233222444868,False,False,False,False,-110710.0,-99841.83052689479,False,False,False,False,2174.5104002562716,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,,,,,,,,,,,,,,,,,,,,,13.78871280936487,13.655882016899719,,,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18004849196668157,13.56380270280128,-1.243013481294221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0,0,0.9477828429341073,0.9958557811852465,False,False,False,False,-0.21484019540505875,-0.22057126381475373,False,False,False,False,-110810.0,-100011.8796660127,False,False,False,False,2142.347448314314,False,False,False,False
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,,,,,,,,,,,,,,,,,,,,,13.78871280936487,13.655882016899719,,,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705385745379093,13.56380270280128,-1.0484589969498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0,0,0.948261589403974,0.9908940397350994,False,False,False,False,-0.21139949239690248,-0.2159853781058281,False,False,False,False,-110810.0,-100179.29238436908,False,False,False,False,2109.1327591931617,False,False,False,False
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,,,,,,,,,,,,,,,,,,,,,13.788149829775422,13.655550953732558,,,13.64951246129984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333346203346197,13.565624728238665,-1.075252590939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0,0,0.950996677740864,0.9925249169435216,False,False,False,False,-0.19426803253334862,-0.20512670531958838,False,False,False,False,-109260.0,-100320.0785489525,False,False,False,False,2100.4640342444304,False,False,False,False
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,13.65553566978687,,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584116422975325,13.56571288108464,-0.8387570879022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0,0,0.9469759734879871,0.9908864954432478,False,False,False,False,-0.19426803253334862,-0.1996973689264685,False,False,False,False,-109184.0,-100457.50368772841,False,False,False,False,2069.0769949538194,False,False,False,False
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,13.65553566978687,,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14897396834098103,13.56571288108464,-0.60891766591738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471764164532921,0,0.9464800329353648,0.9880609304240429,False,False,False,False,-0.16821334835581211,-0.18395535864114032,False,False,False,False,-109184.0,-100592.79820419774,False,False,False,False,2036.99828185376,False,False,False,False
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,13.65553566978687,,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278384091080312,13.56571288108464,-0.28513647500260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.641744741029985,0,0.9566831683168322,0.9839108910891089,False,False,False,False,-0.14910183071447555,-0.16652859467780795,False,False,False,False,-109184.0,-100725.99513126443,False,False,False,False,2005.4169131428491,False,False,False,False
