date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_361,Gap_Up_aVWAP_353,Gap_Up_aVWAP_352,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bear_353,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,,0.31373533238098594,0.3122702233903984,0.3128097957447402,0.3140403069472486,0.3219289744630018,0.3350815920108966,0.33801008069403243,,,,,,,,0.3089760996513855,0.3089760996513855,0.3063952800810415,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349279806829194,0.5227553179948857,-1.9873959177159142,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,670251.0,558966.2173093954,False,False,False,False,3175.127663318477,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,,0.31295108077065154,0.31166735972847043,0.3122005780108455,0.31341645911549687,0.3212103209102829,0.33421915980409017,0.3371190022975482,,,,,,,,0.3083211907954438,0.3083211907954438,0.30583996601780367,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635085772961864,0.5213562128353427,-1.7825792729321803,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,672351.0,560724.1209170016,False,False,False,False,3158.4590173755546,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,0.3116548996125199,0.3106625983151407,0.3111842241246595,0.3123734614897854,0.3199952955574328,0.33274185419269037,0.3355890412557982,,,,,,,,0.30724433171858795,0.30724433171858795,0.3049277779772376,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726138132629548,0.5188609863523852,-1.7620468628203387,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,668451.0,562394.3050888311,False,False,False,False,3169.9557767960882,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,0.31127512161665105,0.31036523170282376,0.31088364247561856,0.31206548521030847,0.31963947703985635,0.3323129551457701,0.3351454499969491,,,,,,,,0.3069256842077868,0.3069256842077868,0.3046556343044376,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238892,0.5181420506146,-1.8097012236545553,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,667326.0,564021.15307195,False,False,False,False,3138.2510360705674,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,0.310978095292997,0.31013191706712206,0.3106477797442942,0.31182376342389945,0.3193598661663941,0.3319753891098346,0.3347962121487954,,,,,,,,0.30667639659895596,0.30667639659895596,0.30444252601033334,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964785044293535,0.517571903179748,-1.769249597441599,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,668226.0,565636.7320940902,False,False,False,False,3103.5494696198607,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,0.3108742299150846,0.3100500717849798,0.3105651011046374,0.3117391665682763,0.3192628334880347,0.3318593447523831,0.33467634502392635,,,,,,,,0.30658858008457096,0.30658858008457096,0.30436707747722297,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051285284,0.5173794426202979,-1.7737788035637116,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,667926.0,567222.6122166624,False,False,False,False,3060.0835863699403,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,0.31083799806833073,0.310021475725848,0.31053623098675665,0.31170966499294234,0.31922922858757424,0.3318194723351456,0.33463521480315594,,,,,,,,0.3065577752872675,0.3065577752872675,0.30434051685604724,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410041041508597,0.5173144324234593,-1.7624624043394848,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,668026.0,568785.4554381095,False,False,False,False,3014.190817589011,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,0.31067075571263775,0.3098890322056739,0.3104027358804569,0.3115737382916868,0.3190773710238331,0.3316433690005049,0.3344542814582201,,,,,,,,0.3064134558483588,0.3064134558483588,0.30421494240739433,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148893538377882,0.5170422596428519,-1.8506200427095103,-1.0,0.2626,0.2589,436.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,667626.0,570317.8669817046,False,False,False,False,2973.6607273938325,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,0.3101149308509345,0.30944699064093684,0.30995767328883794,0.31112166772621314,0.3185790469556407,0.3310748330665632,0.33387184163718847,,,,,,,,0.3059286784241869,0.3059286784241869,0.3037902237885872,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937154,0.5161970217129973,-1.893025173759838,-1.0,0.2552,0.2508,431.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,666426.0,571807.9155556316,False,False,False,False,2946.1621114652457,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,0.30989953188133096,0.3092749434229445,0.3097846850946537,0.3109464840767628,0.31838918316857745,0.33086280059999035,0.3336554686285065,,,,,,,,0.3057384048815142,0.3057384048815142,0.3036222040503862,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395505497615034,0.5158989778352245,-1.977054037456285,-1.0,0.2508,0.2277,431.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,666026.0,573268.6610508931,False,False,False,False,2906.686729892141,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,0.3097324693188901,0.3091410904604229,0.309650328753075,0.3108109375504693,0.3182454454100918,0.3307068517142875,0.3334971935042674,,,,,,,0.2246,0.30558860862716497,0.30558860862716497,0.3034887920073923,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295167,0.5156979864245,-2.09245552611944,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,665783.0,574702.9918873134,False,False,False,False,2865.389261211643,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,0.25066666666666665,0.30842800678888765,0.3080943092495459,0.30859676035418093,0.3097416144772492,0.31707194678565526,0.32937491640980876,0.3321338361676506,,,,,,,0.2485864696223317,0.30444379716074643,0.30444379716074643,0.30248011926261625,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916785347716096,0.5137278217489791,-1.851920650563711,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,668585.0,576158.5268968124,False,False,False,False,2864.4064819680516,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,0.32840851393072007,,,,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900445663993968,0.5087936133692101,-1.9639198624857024,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,662184.0,577492.255161978,False,False,False,False,2919.237389224361,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,0.32840851393072007,,,,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153176,0.5087936133692101,-2.133194041802241,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,662184.0,578805.3054695441,False,False,False,False,2873.9778948177814,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,0.23495745203269142,0.30441270896500094,0.30482207416393015,0.30531086303519395,0.30642362365591397,0.3135359304062216,0.32550982092200614,0.3282047535078597,,,,,0.20823333333333333,0.22838869820424812,0.23469920651207332,0.300832519167269,0.300832519167269,0.2992443296662235,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13904419868943937,0.5085412590079627,-2.1744255557418373,-1.0,0.2118,0.2075,436.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,661884.0,580093.3472452102,False,False,False,False,2834.0712607895985,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,0.2342733175306606,0.30425924824020434,0.3046959538786633,0.30518441228552246,0.3062963811550152,0.3134030781543753,0.32536862769708247,0.328061995303044,,,,,0.20564666666666664,0.22761715693377768,0.23403697969032777,0.30069232436588694,0.30069232436588694,0.2991174353667109,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381443222741191,0.46629797424247,-1.922612307695464,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,False,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,661684.0,581358.3186057495,False,False,False,False,2793.2329466688298,False,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,0.4071666666666667,0.404077403565503,0.3865306987813586,0.3831322475905073,0.3832080696710965,0.38338857335698756,0.38467968319804635,0.3869332484730799,0.3874441096738778,,,,,0.4069779188536761,0.40487308856331045,0.4039971263436902,0.38486270185476146,0.38486270185476146,0.38300221741851903,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450943068,0.4397035606026979,-0.23656190617028,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,False,-0.07109618968911581,-0.20624838415321728,False,False,False,False,1195018.0,590872.4221932573,False,False,False,False,11018.671195557685,False,False,False,False
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,0.3995862468265101,0.39699896177269656,0.38244686403087297,0.37954282979702414,0.3796127205437143,0.37977868877920673,0.38095965661560854,0.38302577459923837,0.3834959244771822,,,,,0.399427478807963,0.39766332720315206,0.39693141538081195,0.3809906262279523,0.3809906262279523,0.3793799026486887,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144565220913088,0.4322192377025641,-0.5867005595580055,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1118088.0,599046.3071204935,False,False,False,False,12040.552262293226,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,0.39689368852703855,0.39440738456560875,0.3805604967723767,0.37778145225531484,0.37785081555526817,0.37801532845390046,0.37918281267663223,0.38122663815776864,0.3816923464892594,,,,0.28490000000000004,0.39674079756628444,0.39504482981106415,0.39434239107949726,0.37915073116853854,0.37915073116853854,0.3775994518597295,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901895290618395,0.4298443339384027,-1.098631873423062,-1.0,0.3153,0.31,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1103416.0,606865.9922814161,False,False,False,False,12081.349901637515,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,0.39585818289234925,0.39341460161704517,0.3798548819917417,0.3771265446146573,0.37719558387479213,0.3773592547064782,0.37851963276641987,0.3805515431494636,0.38101477837545644,,,,0.290801699298116,0.3957077990365053,0.3940407233533859,0.3933506911619144,0.3784647400266754,0.3784647400266754,0.37693800217086154,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795978,0.4288933904182515,-0.989178534241628,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1110400.0,614672.7210832546,False,False,False,False,12002.321220991973,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,0.395056510029416,0.3926410217821578,0.37928066902443536,0.37658809821582667,0.37665700426202897,0.37682029899424896,0.3779770778143671,0.3800030603878189,0.3804651297966223,,,0.27563333333333334,0.2883171750714341,0.3949077577531982,0.39325964257519613,0.39257782187085344,0.3779036885028022,0.3779036885028022,0.3763938954433074,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480325,0.42818516195262113,-1.255634487326383,-1.0,0.2956,0.251,444.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1106158.0,622292.6478881653,False,False,False,False,11882.006163302176,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,0.39449000807148016,0.3920915716419945,0.3788592886208077,0.37619002090072656,0.3762589010826461,0.37642209000342897,0.37757742727883875,0.3796011317236543,0.3800628117446748,,0.2378,0.2623321002751452,0.2841966877083481,0.3943422345408126,0.3927056021701482,0.3920288018243658,0.3774904499257063,0.3774904499257063,0.37599146296712443,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963317,0.42770167639677,-1.6077770552622885,-1.0,0.2725,0.243,444.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1103858.0,629758.7773782712,False,False,False,False,11733.44792821222,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,0.39434277039369164,0.3919487542227669,0.3787496722681066,0.3760864502309074,0.3761553235712245,0.37631848473836904,0.37747344602676575,0.37949655591903825,0.3799581340965468,,0.2377724137931035,0.26025995519462336,0.28322724494756585,0.3941952506037987,0.3925615949107509,0.3918860959084223,0.37738294664534394,0.37738294664534394,0.3758867637275902,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005772197324299,0.4275758775668412,-1.6040274161603714,-1.0,0.2309,0.2307,444.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1104458.0,637118.4552483755,False,False,False,False,11560.836332425983,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,,0.39334611835358846,0.3909812390864793,0.378003042541422,0.37538016580066713,0.3754490087628832,0.37561201961857626,0.3767646980027373,0.3787842367269254,0.3792452279513198,0.2302,0.23342751322751323,0.24963583197537567,0.2768967953030396,0.3932002680276296,0.3915862266176515,0.39091931551776254,0.37665030851604586,0.37665030851604586,0.37517277967332907,0.3787842367269254,0.9160221810216113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1176706531800471,0.4267274796212815,-1.6658994772582858,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0,0,0.8124591527538471,0.9930188342938623,False,False,False,False,-0.30401938233493797,-0.2888169734942706,False,False,False,False,1100554.0,644303.5024538271,False,False,False,False,11442.125691613177,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,0.25416666666666665,0.37951707335294393,0.37756945820659493,0.3676403333824874,0.36557972907766495,0.36564687167918086,0.3658048649438373,0.36690666896405527,0.36884293931576057,0.36928791683688045,0.2529164212476727,0.2523514771840455,0.2535561811824022,0.2613390842307049,0.3793953835386339,0.37806277275789946,0.3775181053244291,0.36649129247707624,0.36649129247707624,0.3652787261470033,0.36884293931576057,0.8890154713138919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589625614050911,0.4143676660113806,-1.4915724784224356,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0,0,0.8044660080668731,0.9732273338399483,False,False,False,False,-0.26214514084550694,-0.2754810571698888,False,False,False,False,1171488.0,652476.9055165583,False,False,False,False,12364.480332053283,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,0.25337377186420146,0.37874950530911566,0.3768226265764064,0.3670480383718277,0.36501653223579644,0.3650835971742031,0.3652413541768198,0.366340673202548,0.36827289005535746,0.3687170984560169,0.25222508718469605,0.2517118279043187,0.25289311618666227,0.260525726274816,0.37862901419326345,0.37731038396739175,0.3767717998043333,0.3659094484691035,0.3659094484691035,0.36471055828278587,0.36827289005535746,0.887552336547654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401354594721877,0.41367405232327326,-1.593442698531428,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0,0,0.8091596211872256,1.0009261195590475,False,False,False,False,-0.278930985386027,-0.2772060212779579,False,False,False,False,1167566.0,660462.7829504102,False,False,False,False,12233.589164114472,False,False,False,False
