date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_309,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96903182242338,132.21061799745513,-0.2355827129487435,0.0,0.0,0.0,0.0,45.468659270468414,-8.513999061766398,False,True,False,True,True,0.0,1,0.8594251602443659,0.8457788896165949,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,216304.0,225070.946319611,False,False,False,False,17205.99211198936,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458523,132.00332819239787,-1.3949731046474156,0.0,0.0,0.0,0.0,43.505858534981094,-8.513999061766398,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,201794.0,224710.06343093482,False,False,False,False,17164.193784671694,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840393,131.80469513851952,-1.8588389694886416,0.0,0.0,0.0,0.0,40.7346658642347,-5.097583047809266,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,189417.0,224162.88415293582,False,False,False,False,17089.973725994612,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1026304936727485,131.82297836139458,-0.47680865083440344,0.0,0.0,0.0,0.0,44.20191125427502,-5.097583047809266,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,227225.0,224210.35881723138,False,False,False,False,17411.183435669114,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501784,131.67383344985268,-1.297753035665173,0.0,0.0,0.0,0.0,44.01478086823201,-5.097583047809266,False,True,False,True,True,0.0,1,0.8374465388880089,0.8644807011985851,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,197669.0,223798.8648820805,False,False,False,False,17599.47516534866,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885404,131.49158367734236,-2.0317234410322405,0.0,0.0,0.0,0.0,41.8953333789963,-5.097583047809266,False,True,False,True,False,0.0,1,0.8281717960003008,0.887748639393712,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,181644.0,223145.3010854591,False,False,False,False,17575.064697668833,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720491,131.33222217102664,-2.1768280563347937,0.0,0.0,0.0,0.0,39.92382871348155,-5.533599662911556,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274834,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,168363.0,222295.96308413416,True,False,False,False,17508.49005119335,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968398,130.35523240728241,-1.9139926054872018,0.0,0.0,0.0,0.0,38.77922019013231,-6.716661634523454,False,True,False,True,False,0.0,0,0.8242911507745082,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,182959.0,221686.0876874809,False,False,False,False,17463.335166678724,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719272,130.46492571805382,-0.7298295734343587,0.0,0.0,0.0,0.0,42.83665477275329,-6.716661634523454,False,True,False,True,True,0.0,0,0.8272781291116678,0.8850112474003654,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,217892.0,221627.26462255872,False,False,False,False,17734.182683474402,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493918,131.59490227268765,1.9785526547129393,0.0,0.0,0.0,0.0,51.78248352870112,-3.7576024342005,True,False,True,False,True,6.1849205611621265,0,0.8446829785931473,0.8753443666714285,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,255592.0,222153.8496671702,False,False,False,False,18043.73023876937,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784552,132.21736629702684,2.0912518491051175,0.0,0.0,0.0,0.0,58.15572242335089,1.6655164810541763,True,False,True,False,True,6.978493296240348,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,288210.0,223177.9760289195,False,False,False,False,18269.68790948612,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224454,132.21736629702684,2.0376479189850607,0.0,0.0,0.0,0.0,62.4045483531174,5.140991268723049,True,False,True,False,True,6.978493296240348,0,0.8508917080345654,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,288210.0,224186.22446257967,False,False,False,False,17986.43693414525,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527968,134.75370366777003,3.2874204480603444,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144411035,True,False,True,False,True,12.623915249672578,0,0.8524132669450692,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,330014.0,225826.96516858618,False,False,False,False,18355.701477801915,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372519,135.39734285056682,2.7948598477422553,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059506,True,False,True,False,True,11.928023904450427,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,301129.0,226994.43857682514,False,False,False,False,18518.946416130566,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876641,135.71008573566695,2.5237553621559394,0.0,0.0,0.0,0.0,72.44060532762833,13.85121147136379,True,False,True,False,True,11.595611290298056,0,0.8624786256809958,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,285751.0,227905.39301749453,False,False,False,False,18470.249572469627,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424695,135.92489566269484,2.137828188783136,0.0,0.0,0.0,0.0,71.93851377943012,13.85121147136379,True,False,True,False,True,10.313345194457781,0,0.8612967418099736,0.879186591028345,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,273256.0,228608.5032032698,False,False,False,False,18377.61004421428,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236178,136.10421782453682,1.8697089873982262,0.0,0.0,0.0,0.0,70.53122662030131,13.85121147136379,True,False,True,False,True,9.43622779407072,0,0.8573688477585969,0.8862688101876572,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,260328.0,229100.27834740514,False,False,False,False,18293.11996600941,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30708922634259,136.37329971535075,1.83899556973643,0.0,0.0,0.0,0.0,69.77054973788887,13.85121147136379,True,False,True,False,True,9.661519669065079,0,0.8583897979110572,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,281440.0,229911.74690015856,False,False,False,False,18336.823532427865,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54360368034762,136.81180528687958,1.8526368152503534,0.0,0.0,0.0,0.0,69.66158188826934,13.85121147136379,True,False,True,False,True,10.140553401537648,0,0.8596592408676359,0.8798936471784248,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,312833.0,231197.34772341192,False,False,False,False,18539.24487301038,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648766,137.04500812480495,1.8515270136039046,0.0,0.0,0.0,0.0,69.84779414686707,13.85121147136379,True,False,True,False,True,10.438159300919558,0,0.863444497519034,0.8828438014837059,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,329695.0,232724.44310754506,False,False,False,False,18513.241076529597,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778538,138.73243815478418,1.9874823842003293,0.0,0.0,0.0,0.0,71.3777421258824,15.53868854391412,True,False,True,False,True,12.136609626836773,0,0.8696784133237127,0.8761237981941226,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,347362.0,234501.769570994,False,False,False,False,18500.121059839217,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170594,138.78232580762273,1.4149913413845263,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391412,True,False,True,False,False,8.917550239346305,0,0.8647204029223817,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,337096.0,236092.3777946995,False,False,False,False,18372.460268213803,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958237,138.79482212167483,1.2846508314860132,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921778,True,False,True,False,False,8.249972042559019,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,321813.0,237421.37968935532,False,False,False,False,18324.561659404284,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44363352111266,139.03696081168724,1.7708267851485224,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921778,True,False,True,False,False,10.73169953184534,0,0.8662325782686955,0.8719865445711082,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,337855.0,238978.49008176842,False,False,False,False,18289.173106545302,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435785,139.19465058959798,1.3077249330270042,0.0,0.0,0.0,0.0,62.065941451684154,17.421073971213758,True,False,True,False,False,8.153407176752665,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,319036.0,240219.69178592705,False,False,False,False,18297.38747698646,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51602920018324,139.1789578432698,0.6884218216358594,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727982,True,False,True,False,False,4.702133724714631,0,0.8616540327766626,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,309971.0,241301.10741715296,False,False,False,False,18154.249686645584,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470444,139.2327230848855,-0.07504354325579139,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704045,False,False,False,True,False,0.7610436726867071,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,292933.0,242101.60187580175,False,False,False,False,18136.943489953406,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267867,139.3583788187002,0.6702238489680967,0.0,0.0,0.0,0.0,49.32285879839958,5.82691978154444,False,True,False,True,False,4.341105087789785,0,0.8614771682500768,0.8712457860864239,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,307979.0,243122.95688547922,False,False,False,False,18089.021885458005,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582403019,139.57914943866368,1.0961610074042916,0.0,0.0,0.0,0.0,50.96332934986461,5.82691978154444,False,False,False,False,False,6.404133451844363,0,0.8720489038785835,0.8736969185957383,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,320329.0,244319.94980198343,False,False,False,False,18000.044801962533,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514532,139.85535451016767,1.2816328452119323,0.0,0.0,0.0,0.0,53.0091272793632,5.82691978154444,False,False,True,False,True,7.441221532432774,0,0.8680961338349477,0.8725486272312497,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,335527.0,245734.01259575112,False,False,False,False,17956.602246893344,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034914,140.07533427416496,1.2801128753433964,0.0,0.0,0.0,0.0,54.55348518732629,5.82691978154444,False,False,True,False,True,7.630398755833557,0,0.8702333866731079,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,347984.0,247319.2837182976,False,False,False,False,17871.33709577872,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108188,143.3822317229164,2.4016839961257,0.0,0.0,0.0,0.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.330587534456757,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,379674.0,249371.2948234403,False,False,False,False,18085.579931503078,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.04363397684,143.61656587552653,1.9018589504614627,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592087,True,False,True,False,True,11.964647043062808,0,0.862334520132974,0.8848771564018336,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,370858.0,251254.80963237918,False,False,False,False,17941.865513960394,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136692,143.8176705172236,1.9457086508722086,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366859,True,False,True,False,True,12.55531185117075,0,0.8600429032512007,0.8884220262930022,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,379045.0,253236.05289389266,False,False,False,False,17790.627288937754,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587534,143.9433905246569,1.6342260792836432,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366859,True,False,True,False,True,10.95257823641445,0,0.8607446294121712,0.8835986145511604,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,372009.0,255077.4939342974,False,False,False,False,17623.88888135732,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487915,144.15708472940793,1.8184522865631272,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.183885527190519,0,0.8656272981320784,0.8720203951561508,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,379980.0,257013.96689655638,False,False,False,False,17474.23168939829,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363876045,144.39813492580458,1.8927051825577805,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522157,True,False,True,False,True,12.94278028021257,0,0.8657764802696032,0.8734178455268627,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,388647.0,259054.7891152144,False,False,False,False,17337.68546165568,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313826,144.54978968358552,1.3045995515660829,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522157,True,False,True,False,False,9.149860238039512,0,0.8592794611487471,0.8757594580429764,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,377747.0,260894.97843125756,False,False,False,False,17237.876384730786,False,False,False,False
