date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_737,aVWAP_OB_bull_651,aVWAP_OB_bull_567,aVWAP_OB_bull_424,aVWAP_OB_bull_121,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,,,,,,,,,,,,,,,,,227.0237912053962,221.13431803868508,220.08227644369205,218.6806222967702,,227.44569225306813,222.96685209135515,216.68488491505624,209.05977340862478,220.27796637499944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407425603423584,220.78698732026265,2.9857673148924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681217745853093,1,0.9686750005217354,0.9474090615021804,False,False,False,False,0.23023873987215773,0.22252446122375874,False,False,False,False,3143287.0,3365532.4261248955,False,False,False,False,152636.59701242883,False,False,False,False
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,,,,,,,,,,,,,,,,,227.0990255436129,221.18812030111826,220.13490810501466,218.73211694463686,,227.53007053558898,223.0133908529587,216.73241986317203,209.09580716851923,220.3310112984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406579086771153,220.8477413903751,3.5163018976361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148779143670168,1,0.9718512045936835,0.9447426455290638,False,False,False,False,0.23423662055152292,0.22838054088764081,False,False,False,False,3293984.0,3364423.1482004784,False,False,False,False,152606.52574091833,False,False,False,False
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,,,,,,,,,,,,,,,,,227.2685207435548,221.2785957085007,220.22217355718496,218.81625740522162,,227.7357105640695,223.09478086227253,216.80894748562892,209.15208396446278,220.41916698319594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062100531340143,220.96160411026375,3.8290073128636872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684638100244335,0,0.9798583857638238,0.9380593450860687,False,False,False,False,0.26497371336994924,0.24667712712879503,False,False,False,False,3516832.0,3366786.0761353546,False,False,False,False,153695.5408457103,False,False,False,False
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,,,,,,,,,,,,,,,,,227.33072070254008,221.31601392398957,220.258426993086,218.85137132367913,,227.80739372315375,223.12817364367012,216.84104883385857,209.17592624897162,220.4557607185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407488190494557,221.00249306867528,3.6916097725484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017983347435166,0,0.9798095079994188,0.9394285239982565,False,False,False,False,0.26147890551757547,0.2540780163231853,False,False,False,False,3421149.0,3367628.912164264,False,False,False,False,152796.1216077923,False,False,False,False
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,,,,,,,,,,,,,,,,,227.37361324783745,221.34188540146314,220.28348231799262,218.8756267619274,,227.8564962398258,223.1513207182743,216.8632153378652,209.192373372107,220.48105252628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4083411209665293,221.03029722493176,3.6330828298761775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.75826548311403,0,0.9871624152136822,0.9379551412758516,False,False,False,False,0.2665540846079991,0.2603160504655922,False,False,False,False,3355376.0,3367438.94453381,False,False,False,False,151446.92592395056,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,,,,,,,,,,,,,,,,,227.407116810044,221.3634618885135,220.30443349038546,218.8959636225377,,227.89387716648926,223.17052258005805,216.88185597369448,209.20628524313963,220.50219161014203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389244098107955,221.0522712020258,3.740818614997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144223636786275,0,0.988765215941304,0.9380732032683005,False,False,False,False,0.25922750575132414,0.2597717781084582,False,False,False,False,3411488.0,3368121.875626309,False,False,False,False,149968.86505691256,False,False,False,False
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,,,,,,,,,,,,,,,,,227.47007148617914,221.4017417110732,220.34148751150522,218.93181267581323,,227.96516643925753,223.2048969701379,216.91460611957834,209.23055706842146,220.53959711895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903513387169353,221.09250466720263,3.7933734618545687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459615020179672,0,0.9887876956422065,0.9361232103036488,False,False,False,False,0.26819227025594033,0.2639820241821993,False,False,False,False,3508059.0,3370291.443446056,False,False,False,False,149140.99118006122,False,False,False,False
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,,,,,,,,,,227.60521613998372,221.48425484071117,220.42129716804786,219.00895627557975,,228.11675458858775,223.27932494339868,216.98503515453368,209.28265749699682,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3918688121211242,221.17795206664883,3.880667654644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.01987871148646,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,3713973.0,3375619.8396716984,False,False,False,False,150021.19286719206,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,,,,,,,,,,227.71732078908687,221.54686610086108,220.48149995964081,219.06677980807171,,228.24468745817083,223.336756693756,217.0374854702427,209.3209155420976,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3908991768489836,221.24601958596327,4.223925672744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.64917135499082,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,3860804.0,3383142.0747155477,False,False,False,False,149971.73251266195,False,False,False,False
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,,,,,,,,,,,,,,,,,227.79688535044139,221.59239472709382,220.5252941547418,219.10885549193668,,228.33429121934188,223.37856676861782,217.07567252561887,209.3487886864534,220.72526162160398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394385676065785,221.29442823026483,4.281086322976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.01318195475761,0,0.9948741361778071,0.9303754124556413,False,False,False,False,0.28807758168472913,0.2827180848291635,False,False,False,False,3967572.0,3392203.0037897252,False,False,False,False,149301.90720238813,False,False,False,False
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,,,,,,,,,,,,,,,,,227.94401983842369,221.66586488118298,220.5953077440059,219.17544538076962,,228.5048198594272,223.44760521987385,217.1354549658711,209.3913948885605,220.79611956685585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4064992760748893,221.37933876300076,4.602395416076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.649024194432492,0,1.0040370163343888,0.9193217812558222,False,False,False,False,0.31792533265649925,0.3003217087428314,False,False,False,False,4122986.0,3403532.9727232177,False,False,False,False,149396.66833103326,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,,,,,,,,,,,,,,,,,228.0897210807124,221.73701024499405,220.66290252680054,219.23951510133554,,228.67324166442458,223.51504349981556,217.19276876355636,209.4318900274692,220.8645630816528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442160719929209,221.46217716657435,4.759237481209905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753554049818828,0,1.0101668944382323,0.9173396281111523,False,False,False,False,0.3311771639838012,0.3157494363633163,False,False,False,False,4267526.0,3416928.213456191,False,False,False,False,149321.37114760638,False,False,False,False
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,,,,,,,,,,,,,,,,,228.20911868204658,221.79760965569267,220.72055213194253,219.29422634738967,,228.8091349547139,223.57243273183292,217.2417890853842,209.46662415272942,220.92292177545656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472087672280779,221.5306388456964,4.580889780440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138990127234354,0,1.011605255522858,0.9164836075765738,False,False,False,False,0.3350510879470355,0.3254002621551759,False,False,False,False,4143328.0,3428190.2256506686,False,False,False,False,148931.8615174109,False,False,False,False
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,,,,,,,,,,,,,,,,,228.41691856968737,221.91115932531287,220.8289304146188,219.39742657087538,,229.03976106998437,223.679475086446,217.334628639843,209.53293630472888,221.0325661529256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4948510183148667,221.65274051595588,4.383932909722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.427016146515914,0,1.0117505647317264,0.9155285681719268,False,False,False,False,0.3327607859511302,0.329080524053153,False,False,False,False,3903628.0,3435561.353935154,False,False,False,False,150339.11947838127,False,False,False,False
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,,,,,,,,,,,,,,,,,228.5744004134803,222.0048577471085,220.91869600913066,219.4832281884338,,229.20955827341575,223.7673611506456,217.41217068344642,209.58882337038978,221.12331724917306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52303254898274,221.74854006127643,4.409954973910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.947557243148509,0,1.0110171768742635,0.9138262469253186,False,False,False,False,0.3242164388854386,0.3266484814692958,False,False,False,False,4108011.0,3445986.929843136,False,False,False,False,151177.00909887147,False,False,False,False
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,,,,,,,,,,,,,,,,,228.69490541390374,222.08452631671898,220.9954065651902,219.55693450710856,,229.33509141373005,223.84147176826556,217.4791893103025,209.63772726342538,221.2007989067787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5346020921929426,222.71303460858297,3.5733283024243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.98997649406084,0,1.0136425367299065,0.9096259105312973,False,False,False,False,0.3256762387203976,0.32616236009484667,False,False,False,False,3925769.0,3453425.4115509945,False,False,False,False,151658.63686478045,False,False,False,False
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,,,,,,,,,,,,,,,,,228.79122857706236,222.14920361004067,221.05769876139848,219.61679623792827,,229.43488605610958,223.90173327344596,217.53364412216615,209.67747919577667,221.2637122551843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610478869521995,222.77635342902954,3.9353604523828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.99962957863113,0,1.0122885019142889,0.915791857066403,False,False,False,False,0.318855802400528,0.32250908124768735,False,False,False,False,4073400.0,3463037.4206742346,False,False,False,False,151596.19288238074,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,,,,,,,,,,,,,,,,,228.85400572334896,222.19383923351828,221.10080276696206,219.658331507965,,229.498716470036,223.94315283390515,217.57154995395365,209.70532959848708,221.30722484324963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400988435724683,222.81578758882088,3.743638730926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606890460872393,0,1.0144007911164217,0.9141721090257316,False,False,False,False,0.32013607136390043,0.32132257630579386,False,False,False,False,3969022.0,3470882.142834324,False,False,False,False,150864.12787645234,False,False,False,False
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,,,,,,,,,,,,,,,,,228.91840743981749,222.24194653985953,221.1473650390654,219.70330374108104,,229.56313749536756,223.98763942359963,217.61270571401988,209.7357344761381,221.35420886696008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532599392850702,222.85638430421196,3.6676213861572307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.13434726228791,0,1.0124505277044853,0.9157528034300788,False,False,False,False,0.3182160471660506,0.31976931173592227,False,False,False,False,3854194.0,3476824.9623252647,False,False,False,False,150305.42821945308,False,False,False,False
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347921943330047,222.92252419878415,3.687669475278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373718139584927,0,1.0125727734423384,0.9164911846071264,False,False,False,False,0.3161240606621822,0.3179466861990522,False,False,False,False,4044650.0,3485628.451281462,False,False,False,False,150927.91770442278,False,False,False,False
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213274513835335,222.92252419878415,3.7073628798538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373718139584927,1,1.0179213705066632,0.916152102954323,False,False,False,False,0.31693729182700453,0.31744198901302834,False,False,False,False,4044650.0,3494295.4520367878,False,False,False,False,148587.94998807515,False,False,False,False
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507461391649671,222.92252419878415,3.727864298267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373718139584938,1,1.0198300283286117,0.9158325464274469,False,False,False,False,0.31693729182700453,0.3171896404200164,False,False,False,False,4044650.0,3502828.08068738,False,False,False,False,146284.2608409732,False,False,False,False
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489798555471894,222.92252419878415,3.7543100748744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373718139584938,1,1.0389340753424656,0.9075128424657531,False,False,False,False,0.31693729182700453,0.31706346612351044,False,False,False,False,4044650.0,3511228.420521684,False,False,False,False,144016.28780467904,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4976714615242757,222.92252419878415,3.7424761203426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373718139584938,1,1.039576870044812,0.8944975870389518,False,False,False,False,0.31693729182700453,0.31700037897525746,False,False,False,False,4044650.0,3519498.5225290996,False,False,False,False,141783.4771410406,False,False,False,False
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508543748616279,222.92252419878415,3.7262558432046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373718139584938,1,1.0447096157190052,0.8910406885758995,False,False,False,False,0.31693729182700453,0.31696883540113097,False,False,False,False,4044650.0,3527640.4059007415,False,False,False,False,139585.28369699346,False,False,False,False
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505341829904207,222.92252419878415,3.7310181347881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373718139584938,1,1.046968142018036,0.8841845535733779,False,False,False,False,0.3164999210741102,0.3167343782376206,False,False,False,False,4044650.0,3535656.0585224354,False,False,False,False,137421.17077145868,False,False,False,False
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,,,,,,,,,,,,,,,,228.96166666666664,229.01753173635117,222.37969452395777,221.28387622493986,219.83839032704685,,229.63435663544698,224.10894772276504,217.73966019055914,209.83468016417797,221.4913897054582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486524886059281,222.91051509630634,2.0830215425280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1977811121699133,0,1.0279451463124931,0.8930785012417662,False,False,False,False,0.24990576022025748,0.28332006922893904,False,False,False,False,3827071.0,3540174.1196306143,False,False,False,False,138663.92781376166,False,False,False,False
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,,,,,,,,,,,,,,,,228.36619361040272,228.98056100576048,222.41810458033487,221.32451562717205,219.88117895848228,,229.56959460236538,224.13773397245203,217.78245333013834,209.87197736851263,221.531783062122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467643225847942,222.88612374861592,1.8332780865554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0,0,1.0258868855652474,0.9035518711716193,False,False,False,False,0.2129829817816987,0.24815152550531888,False,False,False,False,3647421.0,3541836.861961922,False,False,False,False,139299.37079339326,False,False,False,False
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,,,,,,,,,,,,,,,,228.2703848687199,228.96577544299092,222.4371851549922,221.34460928403365,219.90224993479598,,229.5426228191734,224.15225934130927,217.80345658388146,209.89019069540436,221.5517694333023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443380369613747,222.87974316378578,2.116026182624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893502589859096,0,1.0260955955403466,0.9188431394193617,False,False,False,False,0.2121431658607436,0.23014734568303125,False,False,False,False,3734500.0,3544823.8873578613,False,False,False,False,138489.75264155772,False,False,False,False
