date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_592,aVWAP_OB_bull_177,aVWAP_OB_bear_796,aVWAP_OB_bear_516,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,,,,,,,,,,,,,,,,,,,,,,4.681049351357144,,,4.975457828983665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28752555703091776,5.01191068619066,0.11508303523008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1561989346128883,0,1.014388489208633,0.9224620303756997,False,False,False,False,0.09010215469369445,0.10849668864748117,False,False,False,False,345003.0,273442.2325819652,False,False,False,False,8936.464774275788,False,False,False,False
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,,,,,,,,,,,,,,,,,,,,,,4.681924499069163,,,4.9757818085217576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197701331142144,5.011078621550967,0.03163867275656259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7023798213774768,0,1.019720624486442,0.9161873459326216,False,False,False,False,0.07917909883142019,0.09383789373945067,False,False,False,False,338772.0,274455.0971930975,False,False,False,False,8894.519583976939,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,,,,,,,,,,,,,,,,,,,,,,4.682704083299195,,,4.976097762056269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515692492344573,5.010483486547637,0.10727156316554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7987459170926243,0,1.023045267489712,0.9144032921810704,False,False,False,False,0.07917909883142019,0.08650849628543543,False,False,False,False,344244.0,275537.0956862278,False,False,False,False,8841.457264845514,False,False,False,False
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,,,,,,,,,,,,,,,,,,,,,,4.684003162028339,,,4.976712025327366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26850684894043436,5.009840657214165,0.1681869306650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.6158971048428867,0,1.0247116968698518,0.9118616144975293,False,False,False,False,0.08697920615578335,0.08674385122060939,False,False,False,False,353082.0,276739.3422647359,False,False,False,False,8841.403663840158,False,False,False,False
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,,,,,,,,,,,,,,,,,,,,,,4.686317575586963,,,4.977711744242559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610684560392771,5.008717381388951,0.11982534805484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.718354247669126,0,1.0238879736408568,0.9118616144975293,False,False,False,False,0.08541837005263529,0.08608111063662234,False,False,False,False,336883.0,277671.802074585,False,False,False,False,8955.474924865892,False,False,False,False
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,,,,,,,,,,,,,,,,,,,,,,4.687266180195466,,,4.9770250195512995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533939353782557,5.0086570304031195,-0.36961038654422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0,0,1.0088282504012842,0.9149277688603537,False,False,True,False,-0.0015493278547627338,0.0422658913909298,False,False,False,False,326091.0,278422.4873137387,False,False,False,False,8983.948181844715,False,False,False,False
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,,,,,,,,,,,,,,,4.687798660694649,,,4.976786729047636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24460193807102423,5.007785131443703,-0.2566828862389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,331644.0,279247.6270453086,False,False,False,False,8930.755186777356,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,,,,,,,,,,,,,,,4.687935006107497,,,4.976754575128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23605278841587937,5.007668453678011,-0.22312150613200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,332961.0,280080.39251747436,False,False,False,False,8812.712470703287,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,,,,,,,,,,,,,,,4.688508691846726,,,4.976698543536228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260858084727693,5.007375954070808,-0.18743305631194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,338216.0,280981.7197652654,False,False,False,False,8757.554137824165,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,,,,,,,,,,,,,,,4.688542256641466,,,4.9766947862983555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216486023101241,5.007350373765997,-0.1956263649694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,338216.0,281869.0729471993,False,False,False,False,8626.584306229992,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,,,,,,,,,,,,,,,4.691608452566171,,,4.975985029778902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206284331022058,5.003181041357381,-0.3062813401499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,308096.0,282275.69197127374,False,False,False,False,8959.815557296193,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,,,,,,,,,,,,,,,4.694037817618054,,,4.974652875320346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546461166770604,4.9981756618389355,-0.4255279824275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,280483.0,282247.8982973005,True,False,False,False,9249.012215322608,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,,,,,,,,,,,,,,,4.694640590238701,,,4.974375615786759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364458427442387,4.997180521267873,-0.33859164164054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,287227.0,282325.09367253614,False,False,False,False,9210.174816635435,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,,,,,,,,,,,,,,,4.694942584991517,,,4.974237371269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703497197738217,4.996695062807527,-0.420869860559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,283835.0,282348.50307296193,False,False,False,False,9119.970555912407,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,,,,,,,,,,,,,,,4.6954005649429735,,,4.97403731352593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953106958255703,4.995994861329445,-0.4450221609822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,283835.0,282371.54953694704,False,False,False,False,9058.017524037796,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,,,,,,,,,,,,,,,4.695667986435074,,,4.973954774672345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510861576287499,4.995671512979639,-0.33538157151463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,286693.0,282438.5487689324,False,False,False,False,8961.893221339535,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,,,,,,,,,,,,,,,4.697541773468975,,,4.973596130861692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126621727835895,4.993968621738681,-0.31124654277421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,305968.0,282803.3464624373,False,False,False,False,9121.78634969086,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,,,,,,,,,,,,,,,,4.698562722828459,,,4.973947151030339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213765685962753,4.994232891807725,0.3085199871190623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.000263408911131,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,314204.0,283290.17830022896,False,False,False,False,9108.053227990225,False,False,False,False
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,,,,,,,,,,,,,,,,,,,,,,4.700377579178388,,,4.974663876092726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225483173694455,4.994842143849069,0.3276899839421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.000263408911131,0,1.0256629597946965,0.9127459366980331,False,False,False,False,0.09112088246660499,0.07282060242736947,False,False,False,False,314204.0,283769.46235758974,False,False,False,False,9188.967131432237,False,False,False,False
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,,,,,,,,,,,,,,,,,,,,,,4.700898826250842,,,4.974803766287382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009005322830946,4.994871107510995,0.0920055190453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2093796751605872,0,1.0204081632653061,0.9141156462585039,False,False,False,False,0.07987956990479358,0.07635008616608152,False,False,False,False,309773.0,284172.6179799527,False,False,False,False,9115.200199161969,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,,,,,,,,,,,,,,,,,,,,,,4.700972407145392,,,4.97481803617571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800325320422009,4.994863863280721,0.0012604872097834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6188333586811332,0,1.0186125211505923,0.917089678510999,False,False,False,False,0.07186254139086476,0.07410631377847314,False,False,False,False,309122.0,284559.43010429456,False,False,False,False,8983.972289097443,False,False,False,False
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,,,,,,,,,,,,,,,,,,,,,,4.701453400056797,,,4.974855402729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10729025211169169,4.994703343568574,-0.09044012272869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025595425095477964,0,1.0160202360876898,0.9215851602023615,False,False,False,False,0.059054021927008836,0.06658016785274098,False,False,False,False,304608.0,284870.26064531325,False,False,False,False,8914.670393142444,False,False,False,False
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,,,,,,,,,,,,,,,,,,,,,,4.70217158649492,,,4.9749368530146265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680347364189116,4.99451837820545,-0.0891204928162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025595425095477964,0,1.0176619007569387,0.9209419680403707,False,False,False,False,0.06385472421539405,0.06521744603406751,False,False,False,False,304608.0,285176.2721081766,False,False,False,False,8879.574728132482,False,False,False,False
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,,,,,,,,,,,,,,,,,,,,,,4.704561899612842,,,4.977942050728679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126408227728609,5.021965015569878,3.222943294387849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489896828939912,0,1.016522423288749,0.9079464988198276,False,False,False,False,0.29698457184027033,0.1811010089371689,False,False,False,False,314378.0,285629.0120754917,False,False,False,False,8893.379771107171,False,False,False,False
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,,,,,,,,,,,,,,,,,,,,,,4.706727767083613,,,4.980618097676956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116534339369322,5.025734471361443,2.696763291741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919481787987653,0,1.0202334630350196,0.9097276264591446,False,False,False,False,0.3428281788380961,0.2619645938876325,False,False,False,False,305348.0,285934.73281850736,False,False,False,False,8895.49791419078,False,False,False,False
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,,,,,,,,,,,,,,,,,,,,,,4.706953898563316,,,4.980897899879338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210273961986403,5.026144378790478,2.7998257572472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82618990041917,0,1.035828025477707,0.9116242038216565,False,False,False,False,0.3390540025837868,0.30050929823570965,False,False,False,False,306287.0,286250.27184457704,False,False,False,False,8772.14135738162,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,,,,,,,,,,,,,,,,,,,,,,4.707503944342699,,,4.981588839214421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540898857102065,5.027232359348483,2.6933287996357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82618990041917,0,1.0414012738853506,0.8980891719745228,False,False,False,False,0.3428281801640133,0.3216687391998615,False,False,False,False,306287.0,286560.91879272315,False,False,False,False,8670.790328585006,False,False,False,False
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,,,,,,,,,,,,,,,,,,,,,,4.707808304033641,,,4.981964352896169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890834092622672,5.027771280932958,2.538460403072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242972502878978,0,1.0390438247011955,0.9011952191235064,False,False,False,False,0.3298889473534385,0.32577884327664997,False,False,False,False,305020.0,286847.10609826236,False,False,False,False,8556.0028816302,False,False,False,False
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,,,,,,,,,,,,,,,,,,,,,,4.709984683376537,,,4.98464796990277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13245165699768852,5.0316147236829565,2.5547832619636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.80867401897491,0,1.0373312152501988,0.8991262907069107,False,False,False,False,0.3280492487182397,0.32691404599744484,False,False,False,False,314068.0,287269.13546107995,False,False,False,False,8563.630743930507,False,False,False,False
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,,,,,,,,,,,,,,,,,,,,,,4.715004463475928,,,4.9888829543847715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13225521328640816,5.031760477226172,1.1208595796734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648274128356967,0,1.0207055214723928,0.9026073619631907,False,False,False,False,0.193429396832725,0.26017172141508493,False,False,False,False,284121.0,287220.3271593578,False,False,False,False,8895.15584867577,False,False,False,False
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,,,,,,,,,,,,,,,,,,,,,,4.7162700832666316,,,4.989866635294238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172281845182618,5.032081707344141,0.7813247079396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521389734581934,0,1.0221543162719635,0.905271199388847,False,False,False,False,0.1899980338255061,0.2250848776202955,False,False,False,False,276142.0,287048.57014913514,False,False,False,False,8880.951882029634,False,False,False,False
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,,,,,,,,,,,,,,,,,,,,,,4.717400564362298,,,4.9907456868330415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13125458378951044,5.032482457920912,0.933434387903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344285885029642,0,1.0238645111624327,0.9145496535796772,False,False,False,False,0.18485924044613092,0.2049720590332132,False,False,False,False,283281.0,286990.15820883843,False,False,False,False,8853.944876106694,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,,,,,,,,,,,,,,,,,,,,,,4.717905587788284,,,4.9911393163924505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074485158585805,5.032690757191645,0.9354803751338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344285885029642,0,1.0246913580246915,0.9081790123456795,False,False,False,False,0.18657108624423696,0.19577157263872508,False,False,False,False,283281.0,286932.6518800192,False,False,False,False,8766.116273376358,False,False,False,False
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,,,,,,,,,,,,,,,,,,,,,,4.718647929131064,,,4.991730784458206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13025276881423903,5.033063220393625,1.0129287907463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.76513883667258,0,1.0326594090202177,0.9051321928460347,False,False,False,False,0.1899980338255061,0.1928848032321156,False,False,False,False,287911.0,286947.8200679259,False,False,False,False,8701.9904396806,False,False,False,False
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,,,,,,,,,,,,,,,,,,,,,,4.720672109392605,,,4.99328246882651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958961558882823,5.033989926928157,0.8180445060366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539200064904126,0,1.0381619937694704,0.8933021806853587,False,False,False,False,0.1899980338255061,0.19144141852881086,False,False,False,False,274961.0,286761.9778963302,False,False,False,False,8767.851053018885,False,False,False,False
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,,,4.724137570360266,,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13012769196526924,5.037785810226455,1.7460863736381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603758148920296,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,293815.0,286871.327076232,False,False,False,False,8924.225455297661,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,,,4.725228772295679,,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089184724675346,5.039196507277859,1.877912932642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362290058555352,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,299351.0,287064.81037737563,False,False,False,False,8871.694828083744,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,,,4.725901122840022,,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315283342200244,5.04010305073308,1.8619330254517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362290058555352,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,299351.0,287255.2939374163,False,False,False,False,8785.792582687098,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,,,4.726992949440749,,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319328589824044,5.041595971601413,1.9965005718076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133621795472099,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,304698.0,287525.72348877415,False,False,False,False,8732.477969002028,False,False,False,False
