date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_887,aVWAP_OB_bull_837,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,,,,,,,,3.420194600280505,,,,,,,3.321154356461096,3.392781055363071,3.364062364671323,3.296848778724653,,,,3.2608539290216725,2.906390927747957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898417,3.218354444849325,0.8632171647782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543043254404097,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,229186.0,189795.4269942246,False,False,False,False,7623.205860874837,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,,,,,,,,3.3808458559789285,,,,,,3.1200000000000006,3.2710404914011035,3.364340772878883,3.3481840243902434,3.2931338942491952,,,,3.259439875378153,2.907455576483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202647,3.2124754148478543,-1.2319942117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,215849.0,190199.35835865524,False,False,False,False,7711.791816520187,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,,,,,,,,3.3712640817644712,,,,,,3.114769062018262,3.260153456121597,3.3571098043094034,3.3438993137645117,3.2920387071881647,,,,3.2590042176290597,2.9077025850062874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972554915191167,3.210924248319686,-1.1919558115327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,215849.0,190597.02722131176,False,False,False,False,7646.942330992742,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,,,,,,,,3.363650565299987,,,,,,3.1140165285129333,3.2522746569693752,3.351308803027039,3.3404077679992814,3.291142136700317,,,,3.258651568168678,2.9079408836977354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977765424437099,3.2096838742793046,-0.8660960201988857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,219009.0,191037.52292330694,False,False,False,False,7577.37733361301,False,False,False,False
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,,,,,,,,,,3.354851363048865,,,,,,3.114458291722148,3.2438167079252884,3.3445276004280444,3.3362523316102206,3.290059517447867,,,,3.258226841418545,2.908252114967897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034768386790009,3.2082283991629117,-1.028707342152549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0,0,0.9586296056884291,0.9915966386554621,False,False,False,False,-0.2968239047481189,-0.27086584986378837,False,False,False,False,215003.0,191409.08070744172,False,False,False,False,7522.007142394204,False,False,False,False
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,,,,,,,,,,3.3397272915165424,,,,,,3.109744886963643,3.2292149695632006,3.3326132341925687,3.3287202133601674,3.2879786266693842,,,,3.257381363092479,2.9087263779154813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283473139934944,3.20557774371143,-1.1239173977378758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0,0,0.9492517891997397,0.9947950553025375,False,False,False,False,-0.33043051962847964,-0.300648184746134,False,False,False,False,208101.0,191667.87015383798,False,False,False,False,7512.394628558634,False,False,False,False
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,,,,,,,,,,3.268739888992979,,,,,,3.0949354689372597,3.172497057318322,3.2730325999603394,3.286898686048444,3.274582014065825,,,,3.2516721950670577,2.9116931442216694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569746900919307,3.1969892937024884,-1.1541363747496942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0,0,0.9448456992777413,1.0013131976362442,False,False,False,False,-0.336616919465599,-0.3186325521058665,False,False,False,False,161992.0,191207.77914370096,False,False,False,False,8110.791611061601,False,False,False,False
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,,,,,,,,,,3.2654484814134768,,,,,,3.0964732957048344,3.1710128008319307,3.2700955510099723,3.2845924451943413,3.2737558454227305,,,,3.251320850962435,2.9120006141700117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771061496700758,3.1963740685798725,-0.6626465608959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0,0,0.9381171823568137,0.9980250164581962,False,False,False,False,-0.29078498291745075,-0.30470876751165865,False,False,False,False,165916.0,190815.65853682187,False,False,False,False,8045.880113215684,False,False,False,False
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,,,,,,,,,,3.259185242007508,,,,,,3.103585922071865,3.1699999493733695,3.264390535856113,3.2799019126561157,3.2720531495814535,,,,3.2506254846035874,2.912941470510736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843792594742012,3.1954731458332937,-0.18880060324301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0,0,0.9397350993377482,0.9960264900662251,False,False,False,False,-0.2638565817044078,-0.28428267460803325,False,False,False,False,176435.0,190592.70259051456,False,False,False,False,8084.223057196836,False,False,False,False
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,,,,,,,,,,3.2536372218080403,,,,,,3.113044602507797,3.170762009240797,3.2591899770353923,3.2753601571733975,3.270342928776278,,,,3.249950677347216,2.9142125604632825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880596830474479,3.1947779471727706,-0.0898659083239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0,0,0.9440700808625335,1.002021563342318,False,False,False,False,-0.2343669462951787,-0.259324810451606,False,False,False,False,189689.0,190578.69169763837,False,False,False,False,8164.374637705411,False,False,False,False
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,,,,,,,,,,3.2497576731206856,,,,,,3.1170887443028907,3.1704307399844804,3.2555402619753044,3.2721637171137403,3.2690760761632194,,,,3.249425006223419,2.9150112235608425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11005944339799056,3.19402044268654,-0.354539705833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0,0,0.9450474898236092,0.9898236092265943,False,False,False,False,-0.2402313967965105,-0.24977810362405825,False,False,False,False,180848.0,190427.82826046567,False,False,False,False,8174.864953399901,False,False,False,False
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,,,,,,,,,,3.244180712958461,,,,,,3.1181206239654804,3.1679931945768462,3.2503367992830037,3.2677126135846737,3.267234357550898,,,,3.248605987913788,2.9157725530804974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238639910014525,3.192532785190415,-0.6898769407259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0,0,0.9298842750170184,1.0013614703880191,False,False,False,False,-0.2700638244183106,-0.2599209640211844,False,False,False,False,170982.0,190126.3425510011,False,False,False,False,8201.084101409206,False,False,False,False
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,,,,,,,,,,3.2377733463538774,,,,,,3.119939822560573,3.165617919466878,3.2442676054657675,3.2623572708419566,3.264923062386007,,,,3.247570959607264,2.9168319499643833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378943727794104,3.190776278736212,-0.3144077305596066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0,0,0.941620879120879,0.9945054945054946,False,False,False,False,-0.28368890775925054,-0.2718049358902175,False,False,False,False,184408.0,190037.68607734214,False,False,False,False,8282.090549449373,False,False,False,False
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,,,,,,,,,,3.236054626562008,,,,,,3.1208268748481225,3.165197528891436,3.2426126483500735,3.260845627471592,3.264248463684222,,,,3.2472702042204475,2.917196392948766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530890747959846,3.1903096240867255,-0.3929412313159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0,0,0.9483471074380163,0.981404958677686,False,False,False,False,-0.2531684708105671,-0.26248670335039226,False,False,False,False,179994.0,189881.97001412752,False,False,False,False,8222.120153333879,False,False,False,False
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,,,,,,,,,,3.234291832244689,,,,,,3.1212244809043903,3.1645338934336418,3.240924447710055,3.2593229098670333,3.263561221057133,,,,3.2469567297740247,2.917512711581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703941739952269,3.189793483043423,-0.5108832936113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0,0,0.9403606102635227,0.9930651872399445,False,False,False,False,-0.2616972792153758,-0.262091991282884,False,False,False,False,175916.0,189665.44334724185,False,False,False,False,8157.870228475989,False,False,False,False
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,,,,,,,,,,3.2334743745579444,,,,,,3.121705946472942,3.16437392450514,3.2401294843248793,3.258581861953536,3.2632214405368845,,,,3.246804564063757,2.9177073487021765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817085660748097,3.1895671471355387,-0.29251837659396773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0,0,0.9571328179901616,0.9894588896697118,False,False,False,False,-0.24290240680131966,-0.2524971990421018,False,False,False,False,178252.0,189488.49073720706,False,False,False,False,8067.608674546129,False,False,False,False
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,,,,,,,,,,3.2322491223974184,,,,,,3.1225292513503162,3.1641907435526826,3.2389310814485137,3.257451276416532,3.262697149157701,,,,3.24657014007833,2.9180231464914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193424929797644,3.189228740612972,-0.28681100719737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0,0,0.9562146892655368,0.9894067796610172,False,False,False,False,-0.2269994946369915,-0.23974834683954666,False,False,False,False,178252.0,189314.28157849066,False,False,False,False,8000.591485793476,False,False,False,False
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,,,,,,,,,,3.2306181177687816,,,,,,3.122588237189816,3.1634476427417195,3.2373665686685227,3.256036682592636,3.2620405088703412,,,,3.246263881407483,2.9182952251398238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828338566,3.18871757900189,-0.6087238142673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0,0,0.9593727726300784,0.9900213827512475,False,False,False,False,-0.26753482216259494,-0.25364158450107077,False,False,False,False,174548.0,189085.3469803745,False,False,False,False,7933.977664308305,False,False,False,False
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,,,,,,,,,,3.225543922870983,,,,,,3.122078187939638,3.160825009159416,3.2324965262079957,3.2516321548186693,3.2599540787597188,,,,3.24527330555953,2.9190726146024306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267263988588117,3.187053230783069,-0.5873618669174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0,0,0.9599141016463849,0.9842519685039368,False,False,False,False,-0.2922666101962752,-0.272954097348673,False,False,False,False,174548.0,188859.9617558726,False,False,False,False,7984.303591993447,False,False,False,False
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,,,,,,,,,,3.2215928832467777,,,,,3.028333333333333,3.1192320360503207,3.157566140065018,3.228780329534241,3.2484302355995713,3.2584331381115397,,,,3.2445133517185707,2.9192733935497444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12637342775772825,3.18561494670399,-1.310520333605986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0,0,0.9502840909090907,0.9872159090909091,False,False,False,False,-0.34282825441539394,-0.30789117588203346,False,False,False,False,169340.0,188557.32668989006,False,False,False,False,7941.260125450913,False,False,False,False
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,,,,,,,,,,3.2203961295554606,,,,,3.023937827715355,3.1182916678708703,3.1565392991935655,3.2276558189725115,3.247464364846929,3.257971390408207,,,,3.2442805310156713,2.919319469140563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13035837643320372,3.1851724599682845,-1.3821318192053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0,0,0.9487179487179487,0.9914529914529914,False,False,False,False,-0.34282825441539394,-0.3253597151487137,False,False,False,False,167873.0,188236.63945438789,False,False,False,False,7840.88399947493,False,False,False,False
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,,,,,,,,,,3.2156364645741764,,,,,3.007895437210195,3.1143058100206,3.152328688714506,3.2231856000891734,3.2436320970510417,3.2561265211435204,,,,3.2433425178250097,2.9194524416777043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13488092846974112,3.1836168249067924,-1.4725345321992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0,0,0.9590222861250897,0.9877785765636233,True,False,False,False,-0.34282825441539394,-0.3340939847820538,False,False,False,False,162399.0,187836.0558969555,True,False,False,False,7804.188123514077,False,False,False,False
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,,,,,,,,,,3.2148879469176372,,,,,3.0063670814769288,3.1136792808766565,3.1516663705998007,3.2224814100361425,3.243026316380557,3.255832350095203,,,2.9850000000000003,3.243192301601639,2.9194724847500426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907700893537,3.1832844434093492,-1.4257169098416076,1.0,2.995,2.975,0.0,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0,0,0.9638728323699421,0.9790462427745665,False,False,False,False,-0.34282825441539394,-0.3384611195987239,False,False,False,False,162399.0,187441.68293731278,True,False,False,False,7696.665827025487,False,False,False,False
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,,,,,,,,,,3.211108623661517,,,,,3.0037862472045247,3.110679381239802,3.14840484131797,3.2189132875718514,3.239932149859385,3.2543143063189204,,,2.9948523622047247,3.2424163331063265,2.9196004529316406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14285717052764896,3.182531602321877,-1.2777209687668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0,0,0.9636363636363635,0.9803636363636364,False,False,False,False,-0.32898185978037403,-0.33372148968954896,False,False,False,False,167118.0,187126.58707781957,False,False,False,False,7650.500465366176,False,False,False,False
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,,,,,,,,,,3.204549237236214,,,,,3.007081056466302,3.1059749983627523,3.1430005008325805,3.2126744091663233,3.2344319014984886,3.2515505345048803,,,3.006418591675036,3.240996955627911,2.919907219465632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461782510535535,3.1810879263505414,-1.136201351114084,0.0,0.0,0.0,0.0,1.0,3.045,3.005,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0,0,0.9554419284149014,0.9861212563915267,False,False,False,False,-0.30503714769952767,-0.3193793186945383,False,False,False,False,176465.0,186961.29115413243,False,False,False,False,7676.802783732593,False,False,False,False
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,,,,,,,,,3.125,3.2015016680714177,,,,,3.041637084214281,3.1070187466506387,3.1421750912848494,3.209590929879959,3.2313317764477105,3.2498309122612516,,,3.0573058889483473,3.2401400696888554,2.9207102905468485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671391540330322,3.1846431886546056,-0.13388769974959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0,0,0.9591397849462363,0.9591397849462364,False,False,False,False,-0.18329307852142576,-0.251336198607982,False,False,False,False,187692.0,186972.6199734482,False,False,False,False,7731.8446010390635,False,False,False,False
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,,,,,,,,,3.1219833586545596,3.197014108107701,,,,,3.0657966369966476,3.108018525116853,3.1407293424559204,3.2050418525126383,3.2267328567742357,3.247201944596626,,,3.0820656983825954,3.2388052138999437,2.9218901549428082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480442166721981,3.1853687100543775,-0.5766433297654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0,0,0.974156496769562,0.9597989949748743,False,False,False,False,-0.15142865698850883,-0.20138242779824542,False,False,False,False,170616.0,186719.0289661079,False,False,False,False,7876.715227379543,False,False,False,False
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,,,,,,,,,3.1236469361147328,3.1948589317542013,,,,,3.075398773318662,3.1088991747352193,3.1402713992079745,3.202816654973192,3.2243980505100844,3.2458024185720213,,,3.0907895592881047,3.2380877193436093,2.9226067731573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489282431965686,3.185373793269922,-0.3382420432062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0,0,0.9726815240833931,0.9626168224299065,False,False,False,False,-0.15777516612620396,-0.17957879696222467,False,False,False,False,180663.0,186625.13704415274,False,False,False,False,7910.363053311642,False,False,False,False
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,,,,,,,,,3.1356445047104105,3.19268330616381,,,,,3.095020416972921,3.112876572648318,3.1415247456428506,3.2003561713208195,3.2213786493759384,3.2437720328441815,,,3.109408995341924,3.237055729786466,2.9242468859248216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14844303059870484,3.1862629597628453,-0.14323986567161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0,0,0.981145757795504,0.9622915155910079,False,False,False,False,-0.11986661532655601,-0.14972270614439034,False,False,False,False,200942.0,186847.10391168526,False,False,False,False,8102.124866438593,False,False,False,False
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,,,,,,,,,3.137768220998954,3.1924288158039946,,,,,3.098253940787711,3.1137388728673807,3.141896237683058,3.200039654798568,3.220935196584214,3.2434472614664145,,,3.11243201122778,3.2368908506824647,2.924572173267877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14695350738695573,3.1864372879007936,-0.07782929515712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0,0,0.9832483612527312,0.9555717407137655,False,False,False,False,-0.10417811485106364,-0.12695041049772698,False,False,False,False,204805.0,187125.52090530255,False,False,False,False,8036.402000292258,False,False,False,False
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,,,,,,,,,3.153042759583396,3.1931881887557085,,,,,3.1160413858729568,3.119717123647057,3.1455563870265,3.2004089158132456,3.2204671606075017,3.242769743849379,,,3.129916676347277,3.236580451484114,2.926240865884148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589030804675382,3.188365911181466,0.25110707701565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134828651353935,0,0.9811320754716982,0.9499274310595064,False,False,False,False,-0.06360681894619503,-0.095278614721961,False,False,False,False,222069.0,187667.2802711118,False,False,False,False,8179.465535171447,False,False,False,False
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,,,,,,,,,3.1537137461216775,3.1926122941391015,,,,,3.1187446985239515,3.120725624838483,3.1458950544003463,3.199748057790554,3.219628101218221,3.242164356011697,,,3.1320232202721354,3.236264416637775,2.926779250009287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508385273461377,3.1882897127555183,-0.33284002213429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0,0,0.9805054151624549,0.9465703971119135,False,False,False,False,-0.0979174201641675,-0.09659801744306426,False,False,False,False,215340.0,188096.31468551315,False,False,False,False,8156.977697416852,False,False,False,False
