date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4643353050051515,237.87305412229927,0.07586056869819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7291486648579344,0,1.0069246854753007,0.9510472729765869,False,False,False,False,-0.06406781557522956,-0.06252709621794102,False,False,False,False,122636.0,134420.98264794945,False,False,False,False,2649.36578561757,False,False,False,False
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441112962460941,237.87912004893846,0.1068692662213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9292047896120579,0,1.0084696560909805,0.9517776032239342,False,False,False,False,-0.059901770805325945,-0.061214433511633484,False,False,False,False,124020.0,134259.72710302,False,False,False,False,2629.7477114219487,False,False,False,False
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4442791730232063,237.91157550700282,0.4984800862538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3657436291989846,0,1.0095199513874822,0.943386672068058,False,False,False,False,-0.01846992904340834,-0.03984218127752091,False,False,False,False,128212.0,134165.96389212046,False,False,False,False,2653.9686771363367,False,False,False,False
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4792587838135107,237.9598963845473,1.4843563888849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983838293460238,0,1.0182433328910707,0.9316704258988993,False,False,False,False,0.11161398024265935,0.03588589948256922,False,False,False,False,130945.0,134116.02646743643,False,False,False,False,2655.19396896368,False,False,False,False
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5565853458529335,238.0095132558883,2.0693565942140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.302237487466808,0,1.0274278215223096,0.9223097112860896,False,False,False,False,0.19578819025776534,0.11583704487016727,False,False,False,False,133055.0,134099.57644468546,False,False,False,False,2646.7413492898245,False,False,False,False
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632515944528643,238.09028100315854,2.001780467006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.41826021695142,0,1.0349227227885565,0.9252548503781655,False,False,False,False,0.24163380532226797,0.17873542509621762,False,False,False,False,136329.0,134134.1411509694,False,False,False,False,2656.466289610912,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676570412145084,238.1252608012353,1.7278600920714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.77166300677715,0,1.0362760940540183,0.9270190944167798,False,False,False,False,0.22790009842462972,0.20331776176042365,False,False,False,False,134749.0,134143.6738463032,False,False,False,False,2639.776889771983,False,False,False,False
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705586209814441,238.1443256213917,1.661626734457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47540971684926,0,1.0376443418013857,0.9219069613988786,False,False,False,False,0.20269543309403265,0.20300659742722815,False,False,False,False,133811.0,134138.51611225196,False,False,False,False,2613.3927519460603,False,False,False,False
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701472001145358,238.21248512490143,1.2206363322294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488829559240209,0,1.0375910124205188,0.9216881362633023,False,False,False,False,0.1660601775550727,0.18453338749115045,False,False,False,False,129628.0,134068.58562989146,False,False,False,False,2637.72774803992,False,False,False,False
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73327572670551,238.5005829191745,1.7156765543291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.887287490927495,0,1.0389812384563042,0.9016558115420763,False,False,False,False,0.27771860071466103,0.23112599410290574,False,False,False,False,132223.0,134039.97189919546,False,False,False,False,2637.0653023338746,False,False,False,False
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7343747115313946,238.5161880680434,1.2009370618109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385912232400699,0,1.0309570595625426,0.9106722932706249,False,False,False,False,0.18260011442470128,0.20686305426380353,False,False,False,False,128174.0,133949.02659843274,False,False,False,False,2658.9557627628064,False,False,False,False
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7503084069486943,238.52880562655682,1.4566345953499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.841183524626288,0,1.0283701819604778,0.9222591795473819,False,False,False,False,0.1800273088185842,0.19344518154119386,False,False,False,False,129128.0,133874.28200000743,False,False,False,False,2632.522340084313,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759900267488993,238.53980747262122,1.3406979125174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108592994750111,0,1.0332473300891605,0.9160325288219737,False,False,False,False,0.19348990046558565,0.19346754100338975,False,False,False,False,128350.0,133788.63421706157,False,False,False,False,2603.7700557419203,False,False,False,False
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7932624262645476,238.5596191914204,1.6934967384734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.16612723752689,0,1.0386435588628875,0.9084826528280954,False,False,False,False,0.2135265848439846,0.2034970629236872,False,False,False,False,129365.0,133720.05074082804,False,False,False,False,2579.137961854449,False,False,False,False
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851705759495194,238.6543200584302,1.9604687205034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965588250762938,0,1.044178283919105,0.9061129655082145,False,False,False,False,0.27503346436892673,0.23926526364630696,False,False,False,False,133016.0,133709.13522546637,False,False,False,False,2595.7559779497283,False,False,False,False
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8910284915126763,238.69184279731584,1.6942611313115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308503751211902,0,1.0367490935223602,0.9091889066736359,False,False,False,False,0.2890995202743784,0.26418239196034266,False,False,False,False,131387.0,133673.1331289475,False,False,False,False,2580.767513175314,False,False,False,False
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9458984970555715,238.75294438197224,1.8524248623915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.47759513895544,0,1.0307788121148553,0.9204798741313758,False,False,False,False,0.2616648019209668,0.2629235969406547,False,False,False,False,134283.0,133682.5884292739,False,False,False,False,2585.6548385524407,False,False,False,False
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9925321842668944,238.7942244061888,1.7228805828446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813982111053857,0,1.0291262135922332,0.9227908507487251,False,False,False,False,0.29526944783933606,0.2790965223899954,False,False,False,False,132393.0,133662.59481021538,False,False,False,False,2574.8694922182945,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388426806659723,238.81891941742114,1.6128115528194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223645362747565,0,1.0309913250778096,0.922621018475598,False,False,False,False,0.28939999247603376,0.2842482574330146,False,False,False,False,131179.0,133624.08946432057,False,False,False,False,2553.770740400956,False,False,False,False
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752183325403264,238.86805735199346,1.275337951294912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871437631286799,0,1.0133390281565202,0.9268981831323724,False,False,False,False,0.2403150761075341,0.2622816667702743,False,False,False,False,127879.0,133535.01830983497,False,False,False,False,2565.340186286213,False,False,False,False
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1153592666592527,239.04228538074798,1.2061898155590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891760377259374,0,1.0079960675077833,0.9375389152875638,False,False,False,False,0.18689346029074003,0.22458756353050718,False,False,False,False,143594.0,133690.97151433365,False,False,False,False,2769.210881072473,False,False,False,False
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409644668948454,239.077654702053,2.20994255602229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.338237335647701,0,1.0102791429764546,0.9221997365969616,False,False,False,False,0.34158682366554083,0.28308719359802403,False,False,False,False,145131.0,133868.33629705716,False,False,False,False,2750.106836404683,False,False,False,False
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380168914698081,239.13478180112628,2.298766243629503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.46633406808068,0,1.026611226611227,0.917415640492564,False,False,False,False,0.3428282490002405,0.31295772129913224,False,False,False,False,147144.0,134074.16054051364,False,False,False,False,2738.6788234371684,False,False,False,False
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555540420904253,239.20826310650097,2.5317492779929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.60369582711802,0,1.0433413414713333,0.9052983572495298,False,False,False,False,0.34282824939823814,0.32789298534868516,False,False,False,False,149418.0,134312.0495243816,False,False,False,False,2731.4745005931813,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809463409519478,239.40554773258947,2.8992146872474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0,0,1.053833552821765,0.8860052034818365,False,False,False,False,0.3428282499122316,0.3353606176304584,False,False,False,False,154597.0,134626.54488059273,False,False,False,False,2769.4206323669305,False,False,False,False
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160292714277176,240.01425139872828,3.181446477515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0,0,1.0666771951989895,0.8677195198989265,False,False,False,False,0.3428282505472252,0.33909443408884177,False,False,False,False,168546.0,135152.42790569982,False,False,False,False,2942.7474442682183,False,False,False,False
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467367818439008,241.23297974739813,2.655259368534983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0,0,1.0810599424352396,0.8606870229007638,False,False,False,False,0.3428282508351757,0.3409613424620087,False,False,False,False,136284.0,135169.97165909983,False,False,False,False,3397.3094993958425,False,False,False,False
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771701385996026,241.36184267083428,2.6003633348853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0,0,1.0805408765930993,0.8646254274168483,False,False,False,False,0.3339038279793772,0.33743258522069297,False,False,False,False,140225.0,135248.3441915169,False,False,False,False,3405.738809482729,False,False,False,False
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104982627848002,241.50328445420297,2.6869269781588447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0,0,1.0847672691260215,0.8626206981926223,False,False,False,False,0.3428282509319952,0.3401304180763441,False,False,False,False,144291.0,135388.5404056019,False,False,False,False,3415.9754170876477,False,False,False,False
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436933809809671,241.70654697922942,2.6215976723964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0,0,1.0938517347223515,0.8596719684990548,False,False,False,False,0.3428282511158834,0.34147933459611374,False,False,False,False,149847.0,135612.70256985613,False,False,False,False,3449.154092791715,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7779048838524565,241.79443371679227,2.6671547200916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0,0,1.0925112856347785,0.8565642198998211,False,False,False,False,0.3428282512826558,0.34215379293938475,False,False,False,False,152099.0,135868.304080401,False,False,False,False,3430.5935642213003,False,False,False,False
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102420722604669,242.86773044436617,2.3895877092869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0,0,1.090358854614723,0.8554442669288439,False,False,False,False,0.3428282512905858,0.3424910221149853,False,False,False,False,158877.0,136225.02804814672,False,True,False,False,3482.4913384194197,False,False,False,False
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.285926582453793,243.3722255977309,1.6891343325432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0,0,1.075232942590923,0.8562368500150289,False,False,False,False,0.302264539714739,0.32237778091486213,False,False,False,False,138893.0,136266.391954377,False,False,False,False,3738.328682009816,False,False,False,False
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.468273571827279,243.57589940825383,1.6471320319768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0,0,1.0744540831588394,0.8741549506431353,False,False,False,False,0.2494229159857804,0.28590034845032125,False,False,False,False,148253.0,136452.23083880526,False,False,False,False,3825.4863768623773,False,False,False,False
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647929688567966,243.7724879767769,1.6121578484281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0,0,1.0778407217576358,0.8774690525432369,False,False,False,False,0.2696625715124474,0.2777814599813843,False,False,False,False,156653.0,136765.42105835865,False,False,False,False,3896.409068693968,False,False,False,False
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831887513710924,243.91172290953972,1.6171632024513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0,0,1.0764171719914322,0.8786315503665494,False,False,False,False,0.2849843041296128,0.28138288205549855,False,False,False,False,162366.0,137162.32925900427,False,False,False,False,3924.573269179333,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.012331437488419,244.08121336416565,1.6012914871371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0,0,1.0843668703490836,0.8731925706334325,False,False,False,False,0.30043745959575197,0.29091017082562526,False,False,False,False,169134.0,137658.01407669412,False,False,False,False,3968.6574045408934,False,False,False,False
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175010609905151,244.35345677502158,1.4531746072381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0,0,1.082185172902409,0.869486568784106,False,False,False,False,0.29960069899629826,0.29525543491096173,False,False,False,False,157428.0,137964.52548635777,False,False,False,False,4088.616204470492,False,False,False,False
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2757835731694795,244.82543959487853,1.0493110918355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.179003780950968,0,1.0704418653220755,0.8746009487722651,False,False,False,False,0.24705518764903717,0.2711553112799995,False,False,False,False,128212.0,137813.32354083285,False,False,False,False,4478.188046261647,False,False,False,False
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319133985472361,244.8652991691266,0.5676492381639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078218339252576,0,1.0575300585001617,0.8869094864332543,False,False,False,False,0.1543985161599126,0.21277691371995605,False,False,False,False,122578.0,137577.11697430833,False,False,False,False,4496.107611435886,False,False,False,False
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35532851343431,244.88831045505694,0.5399744603777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.76859886907474,0,1.053250610132612,0.9017024905172164,False,False,False,False,0.10666681755369602,0.15972186563682603,False,False,False,False,117164.0,137260.63454059814,False,False,False,False,4510.338501181066,False,False,False,False
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.388583074368596,244.89457350583308,0.5718859017536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170567500972215,0,1.0465383595154587,0.9087800996197947,False,False,False,False,0.10723011501454766,0.13347599032568686,False,False,False,False,118533.0,136970.28361748808,False,False,False,False,4461.635578682135,False,False,False,False
