date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_660,aVWAP_OB_bull_617,aVWAP_OB_bull_72,aVWAP_OB_bear_766,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,,,,,,,,,,,,,,,,,,,,73.81163682260191,,73.75283896234471,82.1725680241922,,76.97080423055104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878463477884629,72.44377495929427,0.8639375308232038,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.070193283553316,0,0.960458066689121,0.9248231727854497,False,False,False,False,0.1386788322105214,0.17143060361613385,False,False,False,False,-75288.0,-129324.81932361312,False,False,False,False,7714.862770936113,False,False,False,False
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,,,,,,,,,,,,,,,,,,,,74.09319112714385,,73.78894187102634,82.15166784509547,,76.96157218064288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209546814101852,72.46643971418338,1.8135389719871593,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232796638965063,0,0.9601778721709696,0.9107320634499237,False,False,False,False,0.21450154213196732,0.1929660728740506,False,False,False,False,-62356.0,-128286.54305502996,False,False,False,False,7795.748619448731,False,False,False,False
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,,,,,,,,,,,,,,,,,,,,74.06438010041022,,73.81566273469993,82.10582071194568,,76.93962998548753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2145417257599875,72.49864865142658,0.9809060679475162,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.259091494089265,0,0.9605576109936574,0.9208509513742072,False,False,False,False,0.21051315225503237,0.20173961256454148,False,False,False,False,-89734.0,-127688.82920921555,False,False,False,False,8099.349416046425,False,False,False,False
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,,,,,,,,,,,,,,,,,,,,74.05754706926244,,73.82324034239784,82.08954321600909,,76.93183079703928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245132219127222,72.50995239065688,1.192349403187732,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214895923227708,0,0.9554821664464993,0.9278071334214002,False,False,False,False,0.1930406123180877,0.1973901124413146,False,False,False,False,-79959.0,-126948.83185713469,False,False,False,False,8125.32849486741,False,False,False,False
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,,,,,,,,,,,,,,,,,,,,74.0290167016871,,73.82219295364955,82.07686732410215,,76.9254602373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231418467236011,72.51599366666505,1.0467654722023143,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.55107245460648,0,0.9461117340544818,0.9337774553129741,False,False,False,False,0.1646933945171862,0.1810417534792504,False,False,False,False,-87382.0,-126335.39260353569,False,False,False,False,8114.439680993496,False,False,False,False
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,,,,,,,,,,,,,,,,,,,,74.0144122124709,,73.82348282243863,82.0646447542711,,76.91942987536953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2364035391894335,72.52284398557562,1.1542801109741276,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056395237886498,0,0.9539360148679145,0.9305057745917961,False,False,False,False,0.17070686609440294,0.17587430978682667,False,False,False,False,-80127.0,-125618.98341588397,False,False,False,False,8101.115034776542,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,,,,,,,,,,,,,,,,,,,,74.00467733100233,,73.8256594346354,82.05187510062129,,76.9131792689278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385832396128595,72.53040803380387,1.1017361793323288,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828760850818277,0,0.9601497726664882,0.9315324953196042,False,False,False,False,0.1788314537367083,0.1773528817617675,False,False,False,False,-87761.0,-125032.03793656794,False,False,False,False,8093.872941214116,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,,,,,,,,,,,,,,,,,,,,73.98001331280791,,73.8221735944964,82.03972189327554,,76.90696536241546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374124302474767,72.5352636302398,0.9331863342679199,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974545329911706,0,0.9572758320498224,0.9284135806602826,False,False,False,False,0.15452331778749687,0.1659380997746322,False,False,False,False,-94854.0,-124564.16137941185,False,False,False,False,8078.355531272811,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,,74.00395210485712,,73.84731915037273,81.98651469345396,,76.88194569729242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487009393944088,72.57425883385315,1.3179626235766226,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.873920971700951,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,-62014.0,-123594.391435545,False,False,False,False,8462.256995904241,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,,74.01671342153,,73.85522601738711,81.97710000150965,,76.87775031551203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589324735590133,72.582766325864,1.2448909747362558,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.57571802771902,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,-68032.0,-122732.9590101877,False,False,False,False,8424.3615386034,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,,74.01769571759091,,73.85862198805573,81.96700233794773,,76.87298146442019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206833127,72.5896345584374,1.206283485872843,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.445990188648015,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-74303.0,-121982.10693251036,False,False,False,False,8390.976088392494,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,,,,,,,,,,,74.0407325152103,,73.87296682802571,81.95166733161832,,76.86629654812216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792147542128445,72.60425052253733,1.2865310316682304,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924684168338697,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,-64344.0,-121088.49287154121,False,False,False,False,8415.28653663447,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,,,,,,,,,,,74.04105443693841,,73.87524204847777,81.94449538643887,,76.86292568263268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747096366098825,72.60908758387926,1.0205558809302977,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425929051715837,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,-68833.0,-120278.33019136227,False,False,False,False,8354.413877151765,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,,,,,,,,,,,74.00755000461155,,73.86486679127417,81.92718159378644,,76.85384386439031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369733652,72.61343048266583,0.5086622586245694,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6545793016588064,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-78998.0,-119638.32507211633,False,False,False,False,8382.48497983158,False,False,False,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,,,,,,,,,,,,,,,,,,,,73.87722753843589,,73.81271316806982,81.86600233726878,,76.8205662624455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687435261484399,72.6201157923112,0.5240493401430056,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7522850114466735,1,0.9448855989232838,0.9363391655450872,False,False,False,False,0.11259201187263172,0.14546903673177164,False,False,False,False,-43706.0,-118461.07972216104,False,False,False,False,8799.686763090005,False,False,False,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,,,,,,,,,,,,,,,,,,,72.14666666666668,73.84491460619192,72.14666666666668,73.79709749367633,81.85867282241753,,76.81593110933277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647163375329893,72.59234661850144,-0.2785973487056753,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0,0,0.9244174532972472,0.9439566968116705,False,False,False,False,-0.007118769292748652,0.06917513371951149,False,False,False,False,-47472.0,-117360.47383499575,False,False,False,False,8721.6451078483,False,False,False,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,,,,,,,,,,,,,,,,,,,72.06691443271052,73.80170141309682,72.06691443271052,73.77571913956706,81.84911044052423,,76.80979334261188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675516337225041,72.58284651478206,-0.6215498397239556,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0,0,0.9274771516865012,0.9494378328621209,False,False,False,False,-0.00610177563127866,0.03153667904411642,False,False,False,False,-52323.0,-116352.1409073214,False,False,False,False,8661.635106176234,False,False,False,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,,,,,,,,,,,,,,,,,,,71.99708842807769,73.7531489328904,71.99708842807769,73.75108567790248,81.83842182173164,,76.80285049242327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692776444683744,72.57272465315516,-0.5497021523981844,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0,0,0.9386157011082351,0.9540115468843319,False,False,False,False,-0.028482280409949958,0.0015271993170832294,False,False,False,False,-46955.0,-115276.21624209161,False,False,False,False,8610.570996002958,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,,,,,,,,,,,,,,,,,,,71.9513443825441,73.71709189337757,71.9513443825441,73.7323932262932,81.83046631909679,,76.79763598584874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733145546028297,72.56524928148227,-0.6245505312160069,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0,0,0.9382444932454911,0.9511545884075329,False,False,False,False,-0.037644895747582674,-0.018058848215249723,False,False,False,False,-50920.0,-114278.44544764058,False,False,False,False,8538.546639475779,False,False,False,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,,,,,,,,,,,,,,,,,,,71.98832962623752,73.68112446571521,71.98832962623752,73.71334199211327,81.8208235296543,,76.79153595366333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738169109141906,72.56241802971167,-0.19815879939174935,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0,0,0.9447363170845247,0.941278180488129,False,False,False,False,-0.014492544841639242,-0.016275696528444482,False,False,False,False,-45941.0,-113218.95016938257,False,False,False,False,8483.359869871503,False,False,False,False
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,,,,,,,,,,72.16658719956952,73.6299088940656,72.16658719956952,73.68509236748609,81.8014143161146,,76.77988737186891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737469659794216,72.56642945149457,0.06953543432963212,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38034872317702906,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,-35418.0,-112012.73388768671,False,False,False,False,8514.982197470395,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,,,,,,,,,,72.301683183021,73.62889394410136,72.301683183021,73.68408989461345,81.79554447392638,,76.77687968419059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383764145,72.5752393540734,0.9840879518111662,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.8711071091689,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,-31836.0,-110769.68374989313,False,False,False,False,8438.501853323567,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,,,,,,,,,,72.67485199724358,73.66242174942666,72.67485199724358,73.7016543144661,81.78738679614283,,76.77404866277139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211957967469383,72.60582937453006,2.175431251406306,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.40139140237845,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,-25819.0,-109452.61888555369,False,False,False,False,8400.959188930952,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,,,,,,,,,,73.05557949592946,73.71045942227413,73.05557949592946,73.72761300064967,81.77790261845352,,76.7712008090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447029646250894,72.64149173624793,1.6572494613138569,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926912098547579,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,-33171.0,-108269.95812763812,False,False,False,False,8384.696255769231,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,,,,,,,,,,73.24210273102855,73.73732943980461,73.24210273102855,73.74243017861234,81.77044514329444,,76.76859172583258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369639516593269,72.66125616136642,1.707561595806449,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346890288242722,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,-27661.0,-107020.20683883752,False,False,False,False,8340.127321571259,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,,,,,,,,,,73.41217240570062,73.76562416402034,73.41217240570062,73.75835762434487,81.76143731676702,,76.76532784772412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390653087228243,72.68146615832381,1.5701499257649183,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.7975263610373595,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,-34244.0,-105891.89355451445,False,False,False,False,8312.88503751589,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,,,,,,,,,,73.64609136577168,73.81202868508075,73.64609136577168,73.7854793060375,81.73986663306977,,76.7567993380487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038953626241595,72.71596638306701,1.2600893656535137,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259135510152781,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,-49516.0,-105017.84869320416,False,False,False,False,8420.778292748202,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,,75.32166666666667,,,,,,,,,73.79820624788093,73.85338315811755,73.79820624788093,73.81014717803643,81.73004780205827,,76.75392666654295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4351603859296562,72.7401414796287,1.8986439056469728,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463549686844885,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,-41751.0,-104036.96731811571,False,False,False,False,8410.611187434277,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,,75.71064626222805,,,,,,,,,74.03874205126068,73.92999190930254,74.03874205126068,73.85664684800658,81.71821629248004,,76.75188720885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477079334487075,72.78070616631621,2.2472007807464403,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423091936955881,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,-31252.0,-102908.5182124085,False,False,False,False,8442.989308559327,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,,75.67847943390896,,,,,,,,,74.26716285237207,74.01813334494932,74.26716285237207,73.9125015587563,81.69920945585123,,76.74735076663053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037705073405163,72.82900666745523,1.762897542945678,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923063579588892,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,-47211.0,-102044.99079826262,False,False,False,False,8559.516606101042,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,,75.66267681925332,,,,,,,,,74.32156307812468,74.04224883335874,74.32156307812468,73.92826089517538,81.6932574378923,,76.74584063220152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261359088,72.84249636570263,1.7843197817954448,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236164614642046,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,-42265.0,-101118.16923549885,False,False,False,False,8503.493092828157,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,,75.69417314030132,,,,,,,,,74.40009430180912,74.0777042920144,74.40009430180912,73.95144535745105,81.6862914573651,,76.74450619575448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725102357218053,72.86151958316694,2.018098416622633,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651815686649748,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,-36122.0,-100110.47668921204,False,False,False,False,8466.896300691285,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,,75.81638116555511,,,,,,,,,74.6397446354624,74.19763442198911,74.6397446354624,74.03180266606091,81.66408760627948,,76.74111263237242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61561457918554,72.92555661602513,2.0607906284513064,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328058079337989,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,-15760.0,-98802.71736069712,False,False,False,False,8651.316513083668,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,,75.89117132541188,,,,,,,,,74.73545395873462,74.24872858870252,74.73545395873462,74.06658107236908,81.65647661828784,,76.74071402183375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221125736,72.9522133079586,2.1927830254353236,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396096308413014,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,-8131.0,-97396.95430084135,False,False,False,False,8635.466644663766,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,,75.9222327907986,,,,,,,,,74.7770347786519,74.2717903138106,74.7770347786519,74.08244449712481,81.65302147559746,,76.74056577251432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871128631,72.96431361784926,2.1123631690234888,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289376267934518,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,-11628.0,-96067.20307137092,False,False,False,False,8555.800495134095,False,False,False,False
