date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,987.689673897806,973.5021484862037,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357707359,972.3736620425304,-2.3152525827859094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-294102.0,-252526.6253713365,False,False,False,False,5369.548598461659,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,987.5709804155621,973.4356547591296,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993158543,972.040506541079,-2.450968907186447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-300368.0,-253268.35210976537,False,False,False,False,5383.447069803338,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,987.5190556560387,973.4070489825424,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.60734458297673,971.903806530813,-2.2463909401475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-297491.0,-253953.97455767597,False,False,False,False,5344.587425310264,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,987.2370747436389,973.2480407897856,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.52366718947678,968.2484633724401,-2.362245218432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-312351.0,-254859.35479709183,False,False,False,False,5492.113201662043,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,987.1201982595718,973.1826779798081,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832757779,967.9851937259825,-2.2089446658682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-305976.0,-255651.8609242687,False,False,False,False,5505.801369078135,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,987.0338046983485,973.1342079907306,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.28440160732443,967.7838932790024,-2.1466697816224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-301273.0,-256359.16540606297,False,False,False,False,5493.354836224211,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,986.9363143197793,973.0796752201355,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.130644396598353,967.5653185336081,-2.1559751755512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-306653.0,-257138.9147796124,False,False,False,False,5491.5973969029055,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,986.8872335385057,973.0523056180318,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.12140482828736,967.4588991528719,-2.0946144886109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-303910.0,-257864.04788380442,False,False,False,False,5448.983483772628,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,986.8570470013188,973.0353473530027,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733079902,967.3898972233504,-2.2312306784199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-305569.0,-258603.6595445206,False,False,False,False,5390.224049915688,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,986.7447018610968,972.9718098616295,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603882035,967.1251001041859,-2.21576512569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-311661.0,-259426.25397018695,False,False,False,False,5401.104297203817,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,986.6554431823621,972.9218841554398,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788376003,966.9344341050498,-2.069217452407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-306645.0,-260158.32755204453,False,False,False,False,5395.133687944843,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,986.5902329701934,972.8856471113146,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13851350164113,966.8026836488334,-2.030459824896099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-302900.0,-260820.98914038492,False,False,False,False,5369.5502199146895,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,986.529420695722,972.8511359587188,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99068058542169,966.6635470843746,-2.3160808287010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-306218.0,-261524.81876611538,False,False,False,False,5337.743239760974,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,,,,,,,,,,,,,986.4715541006657,972.8178595405805,,,983.6765565004665,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91558670848963,966.5228880951479,-2.42698269233188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-309272.0,-262265.0851418345,False,False,False,False,5302.336367826695,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,,,,,,,,,,,,,986.4006824696171,972.7768080481055,,,983.5299566616629,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.849231912876181,966.3470241216112,-2.4547949182656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-312949.0,-263050.88227141846,False,False,False,False,5277.137354372017,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,,,,,,,,,,,,,986.2773138327374,972.7055054752378,,,983.2759846021604,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946096516,966.0525299779836,-2.3409901128088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-306468.0,-263724.0158796135,False,False,False,False,5295.801891513537,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,,,,,,,,,,,,,986.0960594459901,972.6010653890798,,,982.9056471653354,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544993494,965.6424264546395,-2.203666374211719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-296770.0,-264236.35671868926,False,False,False,False,5364.053024978444,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,,,,,,,,,,,,,985.9842367012848,972.5387681615657,,,982.6801754106069,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.379123510864591,962.9040454682412,-1.8617845517319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-290156.0,-264638.2116532832,False,False,False,False,5383.432047846995,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,,,,,,,,,,,,,985.9342302704484,972.5110663797328,,,982.5798677062022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744124601,962.8338752031299,-1.7298682948497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-287140.0,-264987.0765888912,False,False,False,False,5346.727675012158,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,,,,,,,,,,,,,985.8838346448043,972.4828366149684,,,982.4788200772749,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489558896,962.7369233324004,-1.920958098501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-290105.0,-265376.5017580557,False,False,False,False,5309.801664546853,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,,,,,,,,,,,,,985.8244585052616,972.448991172369,,,982.3596730627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149880558840133,962.5939933290731,-2.0824518676455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-293452.0,-265811.7808005665,False,False,False,False,5279.370630987987,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,,,,,,,,,,,,,985.688238437523,972.370699168582,,,982.0871240253492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.09060747907525,962.2743611222888,-2.0964925551512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-301003.0,-266357.3810982321,False,False,False,False,5314.58969097267,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,,,,,,,,,,,,,985.5741463505667,972.3034548242983,,,981.8588991735502,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.111114937027336,961.9665415504705,-2.4289727992950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-306919.0,-266986.24340678664,False,False,False,False,5323.913881810303,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,,,,,,,,,,,,,985.5035567238704,972.2614069006,,,981.7179149048627,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608227475,961.7734994248061,-2.546089849769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-310478.0,-267660.5342066814,False,False,False,False,5296.550875890763,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,,,,,,,,,,,,,985.4459971810671,972.227104570871,,,981.6032530811177,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186125953,961.6227332541979,-2.5080536695250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-307569.0,-268279.2701104538,False,False,False,False,5259.534583241293,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,,,,,,,,,,,,,985.4239054810142,972.2139925782321,,,981.5593620271758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952249431406967,961.5682624367495,-2.376287037996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-306435.0,-268870.83181416773,False,False,False,False,5195.572806756932,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,,,,,,,,,,,,,985.3839575993271,972.1904538368981,,,981.4802390709823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853440094,961.4774485818064,-2.3768310879103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-304333.0,-269420.63287131244,False,False,False,False,5147.610437659925,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,,,,,,,,,,,,,985.2801777686719,972.1281924499712,,,981.274410592092,"rgba(239, 83, 80, 1.0)",-1.0,924.87665,12.578259768777999,958.2661320977301,-2.413380917214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-309509.0,-270042.15794307506,False,False,False,False,5148.050585913259,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,,,,,,,,,,,,,,985.0819107735603,972.0197204808621,,,980.8927708255499,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.062979981583497,958.5856406161056,-1.376578643209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-296584.0,-270453.6593703142,False,False,False,False,5268.623445046387,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,,,,,,,,,,,,,,984.9771260623827,971.9624070658599,,,980.6927191799962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.515854797267972,958.5497667872287,-1.5630421800298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-303491.0,-270965.8662017822,False,False,False,False,5294.0246319448925,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,,,,,,,,,,,,,,984.9284739036552,971.9357851152778,,,980.6002064372705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745041354585824,958.5224076009301,-1.6307436167708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-300270.0,-271420.1938575685,False,False,False,False,5261.884715170553,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,,,,,,,,,,,,,,984.9004317525041,971.9202101973464,,,980.5467850055313,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37338838020317,958.4940013771004,-1.7510191184748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-302066.0,-271895.3226349705,False,False,False,False,5208.150068423723,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,,,,,,,,,,,,,,984.8427911396128,971.8886433695196,,,980.437631070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081715323,958.4542732614764,-1.6372386660367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-298236.0,-272303.70522977714,False,False,False,False,5186.783400696223,False,False,False,False
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,,,,,,,,,,,,,,,,,,,,,984.6275249321259,971.7690145430336,,,980.0312945274238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537640973185177,958.2209627689454,-1.974383688994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0,0,0.8979608164734821,1.0203018271644442,False,False,False,False,-0.2034926411695931,-0.20296881424468455,False,False,False,False,-312176.0,-272921.88034249377,False,False,False,False,5322.4921851815525,False,False,False,False
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,,,,,,,,,,,,,,,,,,,,,984.5171320012458,971.7124975469816,,,979.8293935620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032282698121554,958.2597718671095,-0.9476864435265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0,0,0.9055300670995878,0.9997642181375189,False,False,False,False,-0.13932089723232607,-0.1711448557385053,False,False,False,False,-303546.0,-273396.6728953233,False,False,False,False,5373.77137610897,False,False,False,False
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,,,,,,,,,,,,,,,,,,,,,984.4139833756631,971.6623291915073,,,979.6446086155339,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639285723939622,958.3535634169699,-0.874327306485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48755643600807375,0,0.9198091441923476,0.9973099541514074,False,False,False,False,-0.09236496323799034,-0.1317549094882478,False,False,False,False,-294646.0,-273726.1198271788,False,False,False,False,5428.441587332087,False,False,False,False
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,,,,,,,,,,,,,,,,,,,,,984.2977253019274,971.607273344998,,,979.4393862161241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214571845425091,958.469095665635,-0.7729064624556139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3295408392501251,0,0.9180596590072533,1.0007263518487608,False,False,False,False,-0.07592431268526893,-0.10383961108675838,False,False,False,False,-284088.0,-273886.76913218375,False,False,False,False,5507.969624737791,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,,,,,,,,,,,,,,,,,,,,,984.2187771832594,971.5693858818845,,,979.300468320763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06083263812534,958.5177772419787,-0.9301492263363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6030879532311211,0,0.9196025382458555,1.0027153327758365,False,False,False,False,-0.07971025049370416,-0.09177493079023127,False,False,False,False,-291168.0,-274154.6951921499,False,False,False,False,5532.342188695344,False,False,False,False
