date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348152,35.95828269799678,-0.1666344779590286,0.0,0.0,0.0,0.0,54.116412197343394,3.9515004680391286,True,False,True,False,False,1.1785376844867805,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-2585.0,-2390.872541108848,False,False,False,False,44.220560844025925,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255378,35.96751459705803,-0.1448017493278794,0.0,0.0,0.0,0.0,53.23620778937915,9.992814239507716,True,False,True,False,False,1.3203253861698947,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2484.0,-2392.3163776808037,False,False,False,False,45.10086222628909,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556647,35.96810768726802,0.19479666221640984,0.0,0.0,0.0,0.0,54.50795315666002,9.992814239507716,True,False,True,False,False,2.701859416299179,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2478.0,-2393.6448059338145,False,False,False,False,44.494647308052045,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408664,35.96810768726802,0.2993203366935928,0.0,0.0,0.0,0.0,55.35578340151393,9.992814239507716,True,False,True,False,False,2.701859416299179,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2478.0,-2394.952638399957,False,False,False,False,43.80480781490395,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794668,35.96810768726802,0.3463575533411495,0.0,0.0,0.0,0.0,55.92100356474987,9.992814239507716,True,False,True,False,False,2.701859416299179,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2478.0,-2396.2401943937557,False,False,False,False,43.12566350769614,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817163,35.954930877115636,0.07421451681421071,0.0,0.0,0.0,0.0,54.96265712682816,9.992814239507716,True,False,True,False,False,1.9939137057517904,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3057.0,-2406.4845324651706,False,False,False,False,51.433792755638834,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801957,35.95506404901416,-0.09193447248546667,0.0,0.0,0.0,0.0,53.58048648233357,8.373739227871795,True,False,True,False,False,1.598283900634076,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3060.0,-2416.6165552176485,False,False,False,False,50.68288124004753,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598631,35.9907657617994,1.646983033329808,0.0,0.0,0.0,0.0,58.269076761393734,8.373739227871795,True,False,True,False,True,5.6009794365575445,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-2960.0,-2425.041104749158,False,False,False,False,51.44748773244989,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031076,35.9907657617994,1.6134353403946444,0.0,0.0,0.0,0.0,61.39480361410052,6.374038359345548,True,False,True,False,True,5.6009794365575445,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-2960.0,-2433.335041109636,False,False,False,False,50.64985226372974,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439997,36.07773807110036,1.1088219276148856,0.0,0.0,0.0,0.0,61.68121711565074,6.729701088539265,True,False,True,False,True,4.695954668447019,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3160.0,-2444.601164503285,False,False,False,False,52.96535843018354,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677309043598606,36.08083071808692,2.8335208278282433,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.896045299896368,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3155.0,-2455.615099937342,False,False,False,False,52.221709462273715,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741347,36.19902235454835,2.306670323515645,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104573,True,False,True,False,True,8.230625709721004,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3355.0,-2469.559051876298,False,False,False,False,54.512845749680324,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071313,36.70475349951608,4.218590933397744,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.85907600090259,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3153.0,-2480.155035568138,False,True,False,False,56.799468296196906,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483662,36.92128516141303,2.466326620621218,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.395701413262518,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-3639.0,-2498.1216241639804,False,False,False,False,63.45374010555819,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437113,36.92128516141303,2.303446144801055,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.395701413262518,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-3639.0,-2515.8096609986474,False,False,False,False,62.469961189192944,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604877,36.92128516141303,1.913620893016435,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.238204153494184,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-3639.0,-2533.2234647040946,False,False,False,False,61.50143465912794,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531862,36.92128516141303,2.2769791529413177,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.793580378482758,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-3639.0,-2550.367286956744,False,False,False,False,60.547924044257734,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464374,36.92128516141303,1.3804817203737196,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.115806884667407,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-3639.0,-2567.245313515554,False,False,False,False,59.609196539695596,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044697,36.92457064743948,1.5665067001469286,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.92166478802855,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-3632.0,-2583.7531381122117,False,False,False,False,58.793550081715814,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319355,36.964976703233006,0.4522275286916546,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.345633849816945,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-3845.0,-2603.307353025201,False,False,False,False,61.18434775486751,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992868,36.96519963898971,0.1363754055597511,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.066119200645371,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-3847.0,-2622.5894095674457,False,False,False,False,60.266760967970335,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266194,36.94929864417256,-0.10692266571236271,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.0320591565348707,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-3983.0,-2643.6810466284155,False,False,False,False,61.44091971265297,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392564,36.94929864417256,0.3054673168936471,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.588854070323311,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-3983.0,-2664.445681564409,False,False,False,False,60.488347314007186,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839624,36.94934480608734,0.42661872774499565,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.052229757803477,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-3982.0,-2684.8728802998444,False,False,False,False,59.56604735565048,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157066,36.947348572121214,-0.03059351480116176,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.14524553901893,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4019.0,-2705.5570216905444,False,False,False,False,59.21618615633807,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535906967,36.946521913701616,0.4189611423628484,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8649940180200026,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-3784.0,-2722.2770678658844,False,False,False,False,61.94151660352663,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506364,36.91041489576101,-0.7026612235604772,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4015.0,-2742.319283867964,False,False,False,False,64.56257836161149,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902908,36.91028003503817,-0.2696622861512009,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9305881651862151,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4014.0,-2762.035263963034,False,False,False,False,63.577112030423706,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731305,36.902644452513556,-0.2145227439889169,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.1168222659068512,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-3914.0,-2779.895182351204,False,False,False,False,64.14180796793651,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774055,36.86640998317504,-0.35660729833371185,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.4393983965131376,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4116.0,-2800.6099857256036,False,False,False,False,66.27914427851114,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372307,36.8645160062359,-1.2981297553466016,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4121.0,-2821.0811487376095,False,False,False,False,65.32908002613112,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965348,36.73116900802675,-1.3516112649418848,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-4484.0,-2846.8628363540806,False,False,False,False,69.9441330489818,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242824931682139,36.73086075300226,-1.2478513372782136,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-4483.0,-2872.2293040075056,False,False,False,False,68.87523176140068,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520992,36.72820390075556,-0.8424862657715397,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-4473.0,-2897.0474543329706,False,False,False,False,67.96243747052624,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247467188902093,36.72593269707326,-1.102981071818194,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-4481.0,-2921.6048581417617,False,False,False,False,67.03278727718475,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138535,36.63574095706778,-1.2956914818456642,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089923,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-4493.0,-2945.9675735194087,False,False,False,False,66.17956576901135,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245248616589081,36.66842471928115,-0.4564748851824833,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124704,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-4464.0,-2969.502959976472,False,False,False,False,65.6031383927476,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245757676753024,36.668265374449845,-0.7050049867956506,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-4567.0,-2994.2703559458287,False,False,False,False,66.18293469673601,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967192,36.64711065287027,-0.6483828073917809,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640774,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-4467.0,-3017.1033736831027,False,False,False,False,66.70723028283312,False,False,False,False
