date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860316,49.135740773496195,0.991374244337104,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.111210992592724,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-936352.0,-769808.1971941394,False,False,False,False,50073.55175295056,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051875,49.146778112535934,0.5097264164327484,0.0,0.0,0.0,0.0,52.158109036119455,8.824281643982125,False,True,False,False,False,3.765034940528846,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1045101.0,-774076.3026639976,False,False,False,False,50983.24862499784,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462645,49.1555895489094,0.43904758456258225,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791785,False,True,False,True,False,3.3127416080806817,0,0.8862381798108777,0.8625258004128066,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1123231.0,-779489.553785486,False,False,False,False,51404.12849127694,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885313,49.19890029311963,1.028600053532105,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791785,False,True,False,False,False,7.076655270443105,0,0.896279003287437,0.8539711277335749,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1035204.0,-783454.1188430755,False,False,False,False,51971.92494877652,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434674,49.22540307853029,0.9281851853623883,0.0,0.0,0.0,0.0,51.48557095787621,5.785550152791785,False,True,False,False,False,6.49624659450215,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1088409.0,-788182.1014966712,False,False,False,False,51991.04239143114,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741081283654945,49.25852560221874,0.23584648935301025,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467739,False,True,False,True,False,1.8102943054422305,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1229835.0,-795029.4332564127,False,False,False,False,53377.63088148647,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522330409526647,49.26990943870854,0.5232444127598244,0.0,0.0,0.0,0.0,47.591848161395156,4.048595627608904,False,True,False,True,False,3.6227887798742096,0,0.8817461433863184,0.8680545787030525,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1200897.0,-801321.953671042,False,False,False,False,52998.721875571944,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686827,49.29066065211148,0.5763327131480181,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.012751531280291,0,0.8885185880585814,0.8624671423206912,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1156683.0,-806831.4272575374,False,False,False,False,52862.52463719098,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982083,49.29066065211148,0.576060373180358,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669704,False,True,False,True,False,4.012751531280291,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1156683.0,-812255.4826488934,False,False,False,False,52042.95061180818,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087041,49.35738661006061,0.8227150867897767,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669704,False,True,False,False,False,5.724217940751988,0,0.894604945860325,0.8669440635491041,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-1052286.0,-815976.886018678,False,False,False,False,52854.641299997194,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140372843723447,49.43414938688929,1.0432877451250737,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669704,False,True,True,False,True,7.312740212662231,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-943522.0,-817954.3296462954,False,False,False,False,53721.453062787936,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86269415408277,49.50700576882513,1.2603491805190419,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190134,False,False,True,False,True,8.901991014637208,0,0.9020800905617667,0.8585444082826283,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-866841.0,-818712.2625199963,False,False,False,False,54077.415030806726,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900420674676337,49.56553705840737,1.0669014217870105,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.6920112432945835,0,0.9036512108128408,0.860193354608598,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-945965.0,-820685.173178601,False,False,False,False,54465.73417761592,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927929733194151,49.60553536990842,0.8639089256189649,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.31137590902398,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-1025421.0,-823859.372044049,False,False,False,False,54853.18015935831,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147264,49.953000618384095,1.214414517272675,0.0,0.0,0.0,0.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.357524189708663,0,0.9026565112390866,0.8546814044213266,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-903918.0,-825100.5910821257,False,False,False,False,55886.51069952329,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272904,50.01324973850321,1.0610421503819143,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.407333333131774,0,0.907714458223028,0.8593655659281969,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-1005716.0,-827900.8299800772,False,False,False,False,56598.3167351896,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760384,50.037273795481156,0.8311681435340623,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.6988309552929906,0,0.8996907168905514,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-1068004.0,-831623.3597478279,False,False,False,False,56686.52887883007,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874507054,50.052041528677,0.7664366922671121,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.245119955463323,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-1140184.0,-836407.2456432104,False,False,False,False,56926.73773342185,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620596,49.97155936275324,-0.13531430628723837,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1303751.0,-843652.8852456411,False,False,False,False,58580.07513290367,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976937399287923,49.864377559992995,-0.4633545738391879,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0,0,0.8649042844120335,0.8892889699179584,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1422865.0,-852632.9180325305,False,False,False,False,59518.58559595943,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9538635182899955,49.86444114033648,0.017116179996287218,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3067260635639393,0,0.8675933029468846,0.8761676970982448,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1354344.0,-860411.3844196231,False,False,False,False,59658.15791230114,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921225,49.91251295502289,0.4127665128419153,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8729641933394987,0,0.8779093142729513,0.8675005584096496,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1274060.0,-866824.5412503266,False,False,False,False,59977.93840978484,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944274881286808,49.947859823122165,0.3828243701162902,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.74957593824999,0,0.8828707446330736,0.8633342315638197,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1367734.0,-874590.5793704765,False,False,False,False,60500.35796932306,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932977452817974,49.95302997561272,0.20183244975801673,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5568023707222842,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1423763.0,-883104.8804655079,False,False,False,False,60431.034589953706,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912950644871851,49.97280707307631,0.4195721369585571,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.9402544267693607,0,0.8739112957255801,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1347223.0,-890300.5102257326,False,False,False,False,60680.785991659846,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789105,49.97900907693534,0.2719590975055096,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9616305236964955,0,0.8701983205288556,0.8761836698231199,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1394183.0,-898112.6418501398,False,False,False,False,60468.06062744807,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862839850394864,49.96575309033477,0.03816032868557517,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.4112276296983879,0,0.8638075406495066,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1464090.0,-906887.4846121531,False,False,False,False,60614.40077275895,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846716785958754,49.9713540201501,0.28757549183951686,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9669097590386144,0,0.867552299408598,0.8786741989584256,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1408000.0,-914656.6708972361,False,False,False,False,60544.255024344086,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682585,50.00159033434799,0.7650040398436816,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.878567178336205,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1353204.0,-921455.8542941782,False,False,False,False,60455.13479140852,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657420732910546,50.02181173161222,0.7112253009033376,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.5884453876389415,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1399740.0,-928871.1123671366,False,False,False,False,60239.33425200683,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875345301629612,50.04037006726605,0.8032530671794296,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.188703031143966,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1365795.0,-935645.1261288865,False,False,False,False,59831.67015507649,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8857087704943467,50.06304613580579,0.834094517369428,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.439092568093763,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1322182.0,-941637.9458788262,False,False,False,False,59580.21790461019,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893431434900153,50.10038019632823,0.8189652518078552,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.439092568093763,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1322182.0,-947537.8536946583,False,False,False,False,59862.493596011576,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9070181341767243,50.33207339015618,0.7698357927435513,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.654903197740101,0,0.8773250664304699,0.8843666961913201,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1283151.0,-952741.1582885395,False,False,False,False,59539.52470305015,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90312208145295,50.208586334372505,-0.01673589088206452,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1374708.0,-959283.2798654614,False,False,False,False,60035.919668894334,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8938578353421343,50.19909386810967,0.0918863838585544,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458241,False,True,False,True,False,0.6184221124147911,0,0.8786932817446365,0.8888937741822023,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1322499.0,-964914.5313404155,False,False,False,False,59914.57207712853,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886092626484559,50.205478644888665,0.2441090589561164,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641580957,False,True,False,True,False,1.6095729003999253,0,0.8830357928062623,0.8830797643127256,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1268274.0,-969617.778916533,False,False,False,False,59826.36165732808,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878166956072375,50.1942279431379,-0.029264439632384565,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118528,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297195,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1308271.0,-974868.2164527108,False,False,False,False,59518.92969364858,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,,,,,,,,,,,,,,,,,,,,,,50.80932481541067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8551466616374284,50.17362838340347,-0.18164684510673548,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0,0,0.8619598188772153,0.8977007957093248,False,False,False,False,0.04817492448140487,0.07706935741615337,False,False,False,False,-1358688.0,-980818.9107712734,False,False,False,False,59377.81450459976,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,,,,,,,,,,,,,,,,,,,,,,50.79181207731153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822684577707031,50.14860025063315,-0.20498225526253072,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292733,False,True,False,True,False,0.0,0,0.8598032326071686,0.902275122979621,False,False,False,False,0.03962769010546109,0.05834852376080723,False,False,False,False,-1424510.0,-987697.8423872227,False,False,False,False,59477.72435724162,False,False,False,False
