date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_818,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_774,aVWAP_OB_bull_600,aVWAP_OB_bull_509,aVWAP_OB_bull_463,aVWAP_OB_bull_202,aVWAP_OB_bear_690,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,,,,,,,,,,,,,,,,,,,,,,,36.22159714061888,36.42887929885023,28.967960875104474,,24.78609719482256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3560992576101962,33.32755419673198,1.5374758901041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.095240588834155,0,0.9656456456456458,0.9502702702702704,False,False,False,False,0.1297788394607201,0.1049234821289535,False,False,False,False,-14684.0,-15127.840015734135,False,False,False,False,831.5806325936297,False,False,False,False
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,36.41386239782017,36.44796804879748,29.004782256243832,,24.823958355168397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360411286500945,33.36514501639291,1.5992361183812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.695608178591389,0,0.9773693348500271,0.9452194216607797,False,False,False,False,0.17172071363695887,0.13832209788295619,False,False,False,False,-13684.0,-15105.454899211125,False,False,False,False,834.1917855766742,False,False,False,False
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,,,,,,,,,,,,,,,,,,,,,,,36.55736321303842,36.468816072488735,29.03330624276114,,24.852966422883263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361591935214056,33.39612025703669,1.7102360838631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.624707230262409,0,0.9791641207381158,0.9585726506171333,False,False,False,False,0.19960857919482375,0.16896533853888995,False,False,False,False,-12934.0,-15071.788931781495,False,False,False,False,832.8864865754854,False,False,False,False
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,,,,,,,,,,,,,,,,,,,,,,,36.61278877887789,36.478334587590574,29.044885579296768,,24.86468431084565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734544862284173,33.408902562970404,1.7700349686104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.174380506749728,0,0.9736648250460406,0.9583179864947822,False,False,False,False,0.21245754929300795,0.19071144391594896,False,False,False,False,-12634.0,-15033.993754544572,False,False,False,False,824.624680582067,False,False,False,False
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,,,,,,,,,,,,,,,,,,,,,,,36.67117115609838,36.49028916704684,29.06432449916655,,24.884603660812452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809533407461836,33.42711100346286,1.559412749925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.203992197496412,0,0.9731090373280943,0.9543222003929275,False,False,False,False,0.19700669320499176,0.19385906856047036,False,False,False,False,-13157.0,-15004.893076179538,False,False,False,False,819.9483289451356,False,False,False,False
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,,,,,,,,,,,,,,,,,,,,,,,36.712907277710116,36.500973184159115,29.085794955474046,,24.906773709857546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387766622063606,33.445127784707196,1.5725457339912439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.399385142505395,0,0.972208558780128,0.9564682734874572,False,False,False,False,0.1772758283992518,0.18556744847986106,False,False,False,False,-12566.0,-14967.080780424816,False,False,False,False,816.3987424498621,False,False,False,False
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,,,,,,,,,,,,,,,,,,,,,,,36.758772901891255,36.51081077061781,29.09405130684418,,24.914949729572047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4102973312902343,33.938602844944555,1.7825174924603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.658143016371369,0,0.9793330488325307,0.9474486374443702,False,False,False,False,0.2726597314129908,0.22911358994642594,False,False,False,False,-12366.0,-14926.75394661978,False,False,False,False,806.8421727994765,False,False,False,False
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,,,,,,,,,,,,,,,,,,,,,,,36.7829365657154,36.516114895865186,29.098242843121845,,24.919080897574762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432945791674123,33.94641500973159,1.8469729188566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.277830609669657,0,0.976047904191617,0.9531345472320667,False,False,False,False,0.28325422137667516,0.2561839056615506,False,False,False,False,-12266.0,-14885.50194744738,False,False,False,False,795.8833794227404,False,False,False,False
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454029137766829,33.97167168395323,1.881937033661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.732540355382504,0,0.9709284344652688,0.9625162367786233,False,False,False,False,0.2880523367947875,0.27211812122816903,False,False,False,False,-11890.0,-14839.060056789282,False,False,False,False,789.3735595867289,False,False,False,False
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607725879750295,33.97167168395323,1.848333461723739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.422344627547588,0,0.971490954460387,0.9636306924516532,False,False,False,False,0.29412061653584576,0.2831193688820074,False,False,False,False,-11890.0,-14793.338195443712,False,False,False,False,777.1352098256943,False,False,False,False
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668206367820193,33.97167168395323,1.843801794191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.422344627547588,0,0.973406924234822,0.9581033617661819,False,False,False,False,0.2926539457997926,0.2878866573409,False,False,False,False,-11890.0,-14748.325200165515,False,False,False,False,765.08660192142,False,False,False,False
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462462398304318,33.97167168395323,1.8470650837871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.422344627547599,0,0.9702208201892746,0.9613880126182967,False,False,False,False,0.2926539457997926,0.2902703015703463,False,False,False,False,-11890.0,-14704.010080783104,False,False,False,False,753.2247941396926,False,False,False,False
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4584500500616717,33.97167168395323,1.8500796125317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.42234462754761,0,0.9657048848392814,0.9628575044292585,False,False,False,False,0.2926539457997926,0.2914621236850694,False,False,False,False,-11890.0,-14660.382017515149,False,False,False,False,741.546890354581,False,False,False,False
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4600950322227706,33.97167168395323,1.8488425270048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.42234462754761,0,0.9672683360874542,0.9626922588025935,False,False,False,False,0.2926539457997926,0.29205803474243097,False,False,False,False,-11890.0,-14617.430358328867,False,False,False,False,730.0500393413317,False,False,False,False
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450997223047585,33.97167168395323,1.85570520981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.42234462754761,0,0.9653294027172522,0.9678928479876957,False,False,False,False,0.2926539457997926,0.2923559902711118,False,False,False,False,-11890.0,-14575.144616339274,False,False,False,False,718.7314340802258,False,False,False,False
2025-07-04 17:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4568708729776727,33.97167168395323,1.8512687687710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02417189269033,11.172220173097074,True,False,True,False,True,13.422344627547599,0,0.9574522949974216,0.972924187725632,False,False,False,False,0.2926539457997926,0.29250496803545223,False,False,False,False,-11890.0,-14533.514467248742,False,False,False,False,707.58831107123,False,False,False,False
2025-07-04 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448682675817026,33.97167168395323,1.8574592620618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09518456981264,11.688296329082462,True,False,True,False,True,13.422344627547599,0,0.9597611630321913,0.9709890965732089,False,False,False,False,0.2926539457997926,0.29257945691762244,False,False,False,False,-11890.0,-14492.529746826282,False,False,False,False,696.6179496592729,False,False,False,False
2025-07-04 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443306816222183,33.97167168395323,1.8615461168644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252635456084,12.152020091457416,True,False,True,False,True,13.42234462754761,0,0.9623135304894007,0.9692488877257264,False,False,False,False,0.2926539457997926,0.29261670135870754,False,False,False,False,-11890.0,-14452.180448425874,False,False,False,False,685.8176713699818,False,False,False,False
2025-07-07 14:00:00+00:00,38.76,39.02,38.46,38.645,697.0,,,,,,,,,,,,,,,,,,,,,,,37.03355035050161,36.57758005724159,29.144034871097446,,24.963967419753896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434434988187463,34.01678002120015,1.9011474946988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25735682290085,13.541472229168683,True,False,True,False,True,13.879973819692996,0,0.9626821776354489,0.9598065485915954,False,False,False,False,0.31118368160560794,0.30190019148215774,False,False,False,False,-11193.0,-14401.650518992914,False,False,False,False,685.9910408061061,False,False,False,False
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0,,,,,,,,,,,,,,,,,,,,,,,37.18556507973281,36.620727708863434,29.17423685071211,,24.9933757669443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4240451356811406,34.06104608435767,2.0581109824262676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67026097167837,16.897479215215355,True,False,True,False,True,15.34569477864498,0,0.9724156048863785,0.955799290686983,False,False,False,False,0.3222304395679243,0.312065315525041,False,False,False,False,-10501.0,-14341.175317148061,False,False,False,False,686.0842029641509,False,False,False,False
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,,,,,,,,,,,,,,,,,,,,,,,37.23849583939699,36.63761741348479,29.187047419680518,,25.0059330730964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074938878052,34.55531612493117,1.6758854074379683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.902567682050268,0,0.9895135647114542,0.9466883160814563,False,False,False,False,0.320313120221655,0.31618921787334797,False,False,False,False,-10801.0,-14286.28887812251,False,False,False,False,680.0984013678075,False,False,False,False
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3875895587182643,34.558000254668556,1.67616738426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.744662401677033,0,0.9869953019677268,0.9470960713556209,False,False,False,False,0.3044222277262107,0.3103057227997793,False,False,False,False,-10901.0,-14233.80377923689,False,False,False,False,671.1046277031903,False,False,False,False
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615798880340972,34.558000254668556,1.5908840367280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.450521794044516,0,0.9858664481769769,0.9444216851017347,False,False,False,False,0.273488487825772,0.2918971053127757,False,False,False,False,-10901.0,-14182.132402814614,False,False,False,False,660.6999047930633,False,False,False,False
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,,,,,,,,,,,,,,,,,,,,,,,37.33006263476744,36.673052265197164,29.219805452248462,,25.03853849684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3324678922694817,34.56753474484058,1.6002214939506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.370937477704146,0,0.9862676778028285,0.9419963107194098,False,False,False,False,0.2749396948774403,0.283418400095108,False,False,False,False,-11607.0,-14142.207869437643,False,False,False,False,661.4022318505351,False,False,False,False
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,,,,,,,,,,,,,,,,,,,,,,,37.39910678878294,36.705583119152,29.25358940008903,,25.072428387917743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298900908561949,34.58733619552207,1.558424632890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.67345680307577,0,0.9891840087623222,0.9405120481927715,False,False,False,False,0.2658363056071751,0.27462735285114154,False,False,False,False,-12459.0,-14116.11162339985,False,False,False,False,664.3572360078912,False,False,False,False
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,,,,,,,,,,,,,,,,,,,,,,,37.440021038078925,36.72550403125466,29.27355842501994,,25.092414310552968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264201663096893,34.6038309362617,1.654520939894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.399112812800489,0,0.9973933324187133,0.9322266428865416,False,False,False,False,0.27307406386178146,0.2738507083564615,False,False,False,False,-11959.0,-14082.668032339385,False,False,False,False,661.8090618062183,False,False,False,False
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2295655093223705,34.61675296564691,1.802255649162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.53754176962843,0,1.002203704978996,0.928999380207975,False,False,False,False,0.2903516460446788,0.28210117720057015,False,False,False,False,-11659.0,-14045.091783775983,False,False,False,False,656.1996189875172,False,False,False,False
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14229859503054,34.61675296564691,1.7356343522692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.886276473075668,0,1.010669992378577,0.92226148409894,False,False,False,False,0.29265394579979204,0.2873775615001811,False,False,False,False,-11659.0,-14008.098112709687,False,False,False,False,646.0259814838347,False,False,False,False
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069053909660315,34.61675296564691,1.6496655879369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.23780268480282,0,1.0047674980999102,0.9195052857044153,False,False,False,False,0.2621246441137268,0.274751102806954,False,False,False,False,-11659.0,-13971.677986931243,False,False,False,False,636.0100747941628,False,False,False,False
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,,,,,,,,,,,,,,,,,,,,,,,37.47648828202301,36.74825380325783,29.30059054379346,,25.1197609374231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9881423830135216,34.96603980966073,1.3172900556395717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.897547249806024,0,0.99656002751978,0.9264533883728934,False,False,False,False,0.22861705843741395,0.25168408062218395,False,False,False,False,-12059.0,-13942.02406465324,False,False,False,False,632.3510038671214,False,False,False,False
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,,,,,,,,,,,,,,,,,,,,,,,37.58433975759468,36.79904392641549,29.34333306334273,,25.161970309742596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9137602083685092,35.40604396888456,1.642816073491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.84167074934993,0,0.997308753279957,0.9082284868465319,False,False,False,False,0.3301370443138957,0.2909105624680398,False,False,False,False,-11034.0,-13896.93842024001,False,False,False,False,638.4385852025149,False,False,False,False
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,,,,,,,,,,,,,,,,,,,,,,,37.59898699099377,36.80683057707234,29.350474863431025,,25.169070234552308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833822063440153,35.41258276869456,1.8690020693042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.96121229127682,1,0.997447780240446,0.9179259856269731,False,False,False,False,0.29831791513169315,0.2946142387998665,False,False,False,False,-10859.0,-13849.838599771172,False,False,False,False,631.2534908582898,False,False,False,False
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,,,,,,,,,,,,,,,,,,,,,,,37.69412651257156,36.85239816455302,29.38532548927292,,25.20316636159287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668066398738258,35.47593893949081,2.1700513083780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.729339525245734,0,1.0120951485015455,0.9054562558795864,False,False,False,False,0.34282824572222953,0.31872124226104803,False,False,False,False,-10049.0,-13790.91086954216,False,False,False,False,634.0247545659131,False,False,False,False
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771379981576935,35.49874158160748,2.278440070280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.766627595303614,0,1.0176558468015755,0.9091402960749698,False,False,False,False,0.3428282455901618,0.3307747439256049,False,False,False,False,-9726.0,-13727.88899559577,False,False,False,False,629.202665347837,False,False,False,False
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5890374643357494,35.49874158160748,2.363857682841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.409761864239137,0,1.0053595658073269,0.9099728629579377,False,False,False,False,0.3397425498577255,0.3352586468916652,False,False,False,False,-9726.0,-13665.844204966377,False,False,False,False,619.4475852649248,False,False,False,False
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,,,,,,,,,,,,,,,,,,,,,,,37.78397383296865,36.89829742217342,29.420736787845367,,25.237814374627707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878843344804435,35.529059527774216,2.507547385078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.429191316384216,0,1.0074697813391282,0.9096835528996338,False,False,False,False,0.3390821411163291,0.3371703940039972,False,False,False,False,-9226.0,-13597.009411090929,False,False,False,False,617.5956847181817,False,False,False,False
