date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_684,Gap_Up_aVWAP_681,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_464,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_813,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_426,aVWAP_OB_bull_240,aVWAP_OB_bear_696,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20414881517840064,3.172483319341883,1.6043036075027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.58525363316168,0,1.1454340473506204,0.8184892897406991,False,False,False,False,0.2974815078661584,0.30203665077396413,False,False,False,False,16688.0,14958.057860963376,False,False,False,False,172.21099840732202,False,False,False,False
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19677874345030247,3.172483319341883,1.6643905480615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.58525363316168,0,1.1563926940639269,0.8150684931506849,False,False,False,False,0.2974815078661584,0.2997590793200613,False,False,False,False,16688.0,14984.878669320531,False,False,False,False,169.5410604475186,False,False,False,False
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19121665934435977,3.172483319341883,1.7128041133084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.58525363316168,0,1.1563926940639269,0.8025114155251142,False,False,False,False,0.2974815078661584,0.2986202935931098,False,False,False,False,16688.0,15011.28365119153,False,False,False,False,166.91251687468883,False,False,False,False
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451135857027232,3.172483319341883,1.77504888152119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.58525363316168,0,1.1563926940639269,0.8025114155251142,False,False,False,False,0.2974815078661584,0.29805090072963414,False,False,False,False,16688.0,15037.279253498637,False,False,False,False,164.32472591539133,False,False,False,False
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696635298862973,3.1727224945030383,1.8211230556221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.14939463155896,0,1.1543700340522134,0.7990919409761634,False,False,False,False,0.30196031004408463,0.3000056053868594,False,False,False,False,16668.0,15062.561745692456,False,False,False,False,162.08713326554027,False,False,False,False
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17017076743699647,3.1727224945030383,1.8938476352366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.14939463155897,0,1.1545454545454548,0.8056818181818182,False,False,False,False,0.29450207846386656,0.29725384192536297,False,False,False,False,16668.0,15087.452261263114,False,False,False,False,159.57415445522182,False,False,False,False
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16432477181069477,3.1727224945030383,1.9612228999059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.14939463155897,0,1.1707035755478663,0.8027681660899652,False,False,False,False,0.29450207846386656,0.29587796019461476,False,False,False,False,16668.0,15111.95687736756,False,False,False,False,157.10013655669124,False,False,False,False
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743358388012277,3.1727224945030383,2.047069612176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.14939463155897,0,1.1726954492415407,0.8039673278879814,False,False,False,False,0.29450207846386656,0.29519001932924066,False,False,False,False,16668.0,15136.081576943256,False,False,False,False,154.66447552480454,False,False,False,False
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,3.4548795718108836,3.461824836949287,3.450540948188007,,,,,,,,,,,3.0180235324423443,2.673135807152966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491013017991612,3.1727224945030383,2.161466745146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.14939463155897,0,1.1744730679156912,0.8009367681498828,False,False,False,False,0.29450207846386656,0.29484604889655364,False,False,False,False,16668.0,15159.83225016894,False,False,False,False,152.26657667945872,False,False,False,False
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,,,,,,,,3.455140740740741,3.4620014159918573,3.4507307551543245,,,,,,,,,,,3.018487071184184,2.6733853140970463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404369949463315,3.173119658933637,2.6480226325583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0,0,1.171494785631518,0.7902665121668598,False,False,False,False,0.30945129354798473,0.3021486712222692,False,False,False,False,16688.0,15183.524773422134,False,False,False,False,150.21593207977716,False,False,False,False
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,,,,,,,,3.456480736725535,3.4629216380402945,3.4517050617135046,,,,,,,,,,,3.0206898968885683,2.674567460606501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13100055016735832,3.2100260464191406,2.442539005920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0,0,1.180346820809249,0.7895953757225436,False,False,False,False,0.3215076526731015,0.31182816194768537,False,False,False,False,16594.0,15205.392606392334,False,False,False,False,149.344367241331,False,False,False,False
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,,,,,,,,3.4567371705963943,3.4630732152162578,3.451910471622702,,,,,,,,,,,3.0217202141900947,2.675146737706349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987888031656117,3.20946315290902,2.2567515343535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.916625081805059,0,1.1779563719862227,0.7944890929965557,False,False,False,False,0.2915277229161365,0.30167794243191093,False,False,False,False,16545.0,15226.161713269972,False,False,False,False,147.7886406174344,False,False,False,False
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,,,,,,,,3.4568035190615842,3.463099286177806,3.4519731548970407,,,,,,,,,,,3.022306068799761,2.675482152990992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070775588235466,3.240384478914327,2.097689969340984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.616058599711291,0,1.1749136939010358,0.7997698504027618,False,False,False,False,0.28115649540921234,0.2914172189205616,False,False,False,False,16516.0,15246.159206087492,False,False,False,False,145.9469562667765,False,False,False,False
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09213933827450772,3.2699359155518137,2.334117961727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.768853512488164,0,1.1842410196987256,0.7949015063731173,False,False,False,False,0.28263444782159713,0.28702583337107934,False,False,False,False,16616.0,15267.397047853576,False,False,False,False,145.23460035566367,False,False,False,False
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807311663544329,3.2699359155518137,2.4418811626525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.768853512488153,0,1.1801169590643275,0.801169590643275,False,False,False,False,0.28855837577935883,0.2877921045752191,False,False,False,False,16616.0,15288.30562075507,False,False,False,False,142.9829011253433,False,False,False,False
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537806752568808,3.2699359155518137,2.518961727301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.768853512488153,0,1.1743227326266195,0.8044758539458187,False,False,False,False,0.28855837577935883,0.28817524017728896,False,False,False,False,16616.0,15308.890029735612,False,False,False,False,140.7661119606093,False,False,False,False
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08308077042505664,3.2699359155518137,2.5886144693637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.768853512488153,0,1.1779359430604983,0.8007117437722423,False,False,False,False,0.28855837577935883,0.2883668079783239,False,False,False,False,16616.0,15329.155300592423,False,False,False,False,138.58369162013472,False,False,False,False
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,3.457168616810808,3.463294469357249,3.4522844098083207,,,,,,,,,,,3.0243519515477804,2.676648697867476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827892145998536,3.2699359155518137,2.5977307006432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.768853512488153,0,1.1783590963139121,0.7954815695600478,False,False,False,False,0.28855837577935883,0.2884625918788414,False,False,False,False,16616.0,15349.106381203394,False,False,False,False,136.43510725393108,False,False,False,False
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,,,,,,,,3.458244122061031,3.464032890575585,3.453094098883573,,,,,,,,,,,3.026573098109276,2.677874729770903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08251671957255438,3.273696481856869,3.2272673892347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.02020706540674,0,1.179245283018868,0.7841981132075472,False,False,False,False,0.3049527142556654,0.2967076530672534,False,False,False,False,16716.0,15370.298530332022,False,False,False,False,135.87022187014918,False,False,False,False
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,3.458244122061031,3.464032890575585,3.453094098883573,,,,,,,,,,,3.026573098109276,2.677874729770903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08196230731150998,3.273696481856869,3.2490973824224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.02020706540674,0,1.1954976303317535,0.7808056872037914,False,False,False,False,0.3215076526731015,0.30910765287017744,False,False,False,False,16716.0,15391.162119009045,False,False,False,False,133.76370680239492,False,False,False,False
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,,,,,,,,3.459439697666777,3.4648786589942455,3.4539874489874496,,,,,,,,,,,3.0286058840102625,2.6789865530632344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229468035311274,3.27680825424065,3.137405050381053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.534203256427947,0,1.1995249406175774,0.7743467933491687,False,False,False,False,0.3230210063683955,0.31606432961928643,False,False,False,False,16627.0,15410.322396233709,False,False,False,False,133.06969584421824,False,False,False,False
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,,,,,,,,3.459439697666777,3.4648786589942455,3.4539874489874496,,,,,,,,,,,3.0286058840102625,2.6789865530632344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08290747040318645,3.27680825424065,3.174523893678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.830476976056435,0,1.1969157769869516,0.7734282325029656,False,False,False,False,0.31999572157157236,0.31803002559542937,False,False,False,False,16627.0,15429.18561489675,False,False,False,False,131.00659978461795,False,False,False,False
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,,,,,,,,3.4621611662928555,3.466858895705521,3.4560112699493235,,,,,,,,,,,3.032325675576174,2.680992366412213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08417458262662761,3.282923038445715,3.5292953322029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0,0,1.2016509433962264,0.7641509433962265,False,False,False,False,0.3351801325360169,0.3266050790657231,False,False,False,False,16783.0,15450.174985208429,False,False,False,False,131.3940943616006,False,False,False,False
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,,,,,,,,3.4640840534171256,3.4682684636770214,3.457465405990079,,,,,,,,,,,3.035186601048717,2.682555671010664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08529096991801745,3.3186808080914703,3.0052324666363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0,0,1.1944121071012808,0.7648428405122234,False,False,False,False,0.3306094285382549,0.328607253801989,False,False,False,False,16660.0,15468.93196218194,False,False,False,False,131.2639533637463,False,False,False,False
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556368472752184,3.3186907476036516,2.46961375108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.268246232748158,0,1.193995381062356,0.7702078521939953,False,False,False,False,0.3290888267470208,0.32884804027450487,False,False,False,False,16659.0,15487.382629434933,False,False,False,False,129.2443571875642,False,False,False,False
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08612985168545202,3.3186907476036516,2.743639374410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.75061565904491,0,1.1905855338691163,0.7761194029850745,False,False,False,False,0.3230210063683955,0.3259345233214502,False,False,False,False,16659.0,15505.54723983129,False,False,False,False,127.24056870403606,False,False,False,False
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856020017447566,3.3186907476036516,2.7605575521582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.75061565904491,0,1.1963260619977043,0.7761194029850745,False,False,False,False,0.33060942853825515,0.3282719759298527,False,False,False,False,16659.0,15523.430228361038,False,False,False,False,125.26784670862465,False,False,False,False
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,,,,,,,,3.464096764059064,3.468277737490935,3.4574751995226376,,,,,,,,,,,3.035209001567147,2.6825681175316047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628634499930998,3.3186907476036516,2.8545565627831158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.3461689146779,0,1.1958762886597942,0.7743413516609392,False,False,False,False,0.3336550721942799,0.3309635240620663,False,False,False,False,16659.0,15541.035961254665,False,False,False,False,123.32570955035139,False,False,False,False
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,,,,,,,,3.465401373186723,3.469239290695357,3.4584749141654667,,,,,,,,,,,3.0372857038657926,2.683714550634401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08691965846132649,3.3204657261334853,2.6407636423081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.883147014286493,0,1.1938426453819846,0.7742303306727482,False,False,False,False,0.33365507219427964,0.332309298128173,False,False,False,False,16568.0,15556.957884335989,False,False,False,False,122.82453575887308,False,False,False,False
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.465401373186723,3.469239290695357,3.4584749141654667,,,,,,,,,,,3.0372857038657926,2.683714550634401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08753521813773607,3.3204657261334853,2.6221934296815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.883147014286493,0,1.1938426453819846,0.7787913340935007,False,False,False,False,0.32756969273794007,0.32993949543305656,False,False,False,False,16568.0,15572.63295589667,False,False,False,False,120.92027939051846,False,False,False,False
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.465401373186723,3.469239290695357,3.4584749141654667,,,,,,,,,,,3.0372857038657926,2.683714550634401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805853908800064,3.3204657261334853,2.6066100601229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.883147014286493,0,1.1938426453819846,0.7787913340935007,False,False,False,False,0.32756969273794007,0.32875459408549834,False,False,False,False,16568.0,15588.06500309207,False,False,False,False,119.04554637671197,False,False,False,False
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,,,,,,,,3.465745052685685,3.4694920370149718,3.4587424091862644,,,,,,,,,,,3.0379070868665687,2.6840619882535424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088534515079527,3.3208066049523834,2.5887462628754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.883147014286493,0,1.2053056516724339,0.7762399077277969,False,False,False,False,0.3225196085919412,0.32563710133871976,False,False,False,False,16568.0,15603.257793741805,False,False,False,False,117.63398751815829,False,False,False,False
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,,,,,,,,3.467513442886577,3.47080045271826,3.4601292775665398,,,,,,,,,,,3.0411664350444436,2.6858937975914925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08770456139846283,3.322711097245398,2.5915288684014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.883147014286493,0,1.2032902467685078,0.7873090481786132,False,False,False,False,0.3225196085919412,0.32407835496533044,False,False,False,False,16568.0,15618.215037249684,False,False,False,False,118.10477840934963,False,False,False,False
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.467513442886577,3.47080045271826,3.4601292775665398,,,,,,,,,,,3.0411664350444436,2.6858937975914925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697457431102056,3.322711097245398,2.6132798528201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.883147014286493,0,1.2043010752688175,0.7837514934289128,False,False,False,False,0.32718288423102737,0.3256306195981789,False,False,False,False,16568.0,15632.940385509377,False,False,False,False,116.27369657354576,False,False,False,False
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,,,,,,,,3.467513442886577,3.47080045271826,3.4601292775665398,,,,,,,,,,,3.0411664350444436,2.6858937975914925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08761607487546591,3.322711097245398,2.9936162185695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.187281562959946,0,1.2023668639053255,0.7597633136094673,False,False,False,False,0.3428281908396398,0.3342294052189093,False,False,False,False,16568.0,15647.437433796053,False,False,False,False,114.47100360341327,False,False,False,False
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,,,,,,,,3.4791162833402196,3.479763696513614,3.469168785382555,,,,,,,,,,,3.056047391561682,2.694087699051581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876038195846214,3.372943570666492,2.7270773738534055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0,0,1.2035294117647057,0.7623529411764703,False,False,False,False,0.34282819070291776,0.3385287979609135,False,False,False,False,17196.0,15671.446155752701,False,False,False,False,122.43269347002702,False,False,False,False
