date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_675,Gap_Up_aVWAP_642,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_390,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_60,Gap_Up_aVWAP_48,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_641,aVWAP_OB_bull_355,aVWAP_OB_bear_845,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,,,11.199523227383862,11.211479461756378,11.173992133016736,11.142945243325572,11.09056116510758,10.976386221490909,11.603827356434524,11.645263359614535,,,11.050345076225792,10.9091290431981,10.91042868713644,11.045078799809112,11.211347575797973,11.171713424479389,10.931242634793778,10.671692997113777,,11.029176991150441,11.020576920661641,,11.088457081090715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37122383427678235,11.139582486837202,0.09540743317787939,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0,0,1.0386620330147698,0.9144222415291051,False,False,False,False,-0.010573771412312076,-0.013178511321016655,False,False,False,False,-23975.0,-20874.169023083065,False,False,False,False,331.3690360123212,False,False,False,False
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,,,11.18917870036101,11.211303846606286,11.173959657238601,11.142978505904832,11.09069209829344,10.976712571963246,11.603573108564222,11.644991566396914,,,11.055047816227939,10.91142104047214,10.912017266608135,11.045672126283304,11.211206200313947,11.171685413024603,10.93163999233313,10.67240898978663,,11.039486413043477,11.020830366321498,,11.088802204626607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648253315252977,11.140377701433241,0.040080272128099684,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0,0,1.033144352376799,0.9210641081552551,False,False,False,False,-0.018366335445469034,-0.015772423383242844,False,False,False,False,-24120.0,-20924.491983965494,False,False,False,False,328.4795935935255,False,False,False,False
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,,,11.18129442573887,11.210965835706398,11.173929469829652,11.143092917174378,11.091030866435348,10.977500874858602,11.602994405340574,11.644371889731577,,,11.065316030123721,10.91676281260283,10.915753846375683,11.047126521708533,11.210933598737139,11.171666885349874,10.932591702162357,10.674093274344012,,11.059431939978563,11.021450923602536,,11.08968399407797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585855973552919,11.142113262504973,0.06382503275040924,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0,0,1.0269565217391305,0.9204347826086957,False,False,False,False,-0.015026447214781649,-0.015399435299012247,False,False,False,False,-23783.0,-20968.809937702463,False,False,False,False,328.6116929176569,False,False,False,False
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,11.091121920927351,10.977669821984763,11.602901000331343,11.64427098680201,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,10.932788958703439,10.674416120270863,,11.063425718968857,11.021590800410836,,11.089917747496303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512772960764183,11.142543008416773,0.24896852873805358,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7391638009678907,0,1.0291431056981295,0.9217050891692041,False,False,False,False,-0.002782491310243167,-0.009090963304627707,False,False,False,False,-23723.0,-21011.510558823356,False,False,False,False,324.44717054684054,False,False,False,False
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,11.091121920927351,10.977669821984763,11.602901000331343,11.64427098680201,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,10.932788958703439,10.674416120270863,,11.063425718968857,11.021590800410836,,11.089917747496303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343243957578914,11.142543008416773,0.06542574483066674,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0,0,1.0277777777777777,0.9205729166666667,False,False,False,False,-0.0038954885815439067,-0.006493225943085807,False,False,False,False,-23723.0,-21053.549154810593,False,False,False,False,319.41698185619185,False,False,False,False
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,,,11.173288336293664,11.209187143516662,11.173800218329376,11.143758163962397,11.09294003705576,10.98190870923881,11.599729122614669,11.640873853451065,,,11.100871735791088,10.943589510258105,10.93525637953756,11.054890375447613,11.209485025034146,11.171603068606414,10.937909906652518,10.683517974776983,,11.111108672681459,11.024925410738748,,11.094440370473505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33583095812097685,11.148182080300247,0.03519008421938351,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0,0,1.027027027027027,0.9272013949433304,False,False,False,False,-0.013913229303228499,-0.010203227623157153,False,False,False,False,-25587.0,-21123.83521442593,False,False,False,False,343.36400539330515,False,False,False,False
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,,,11.165917170125208,11.20779561315326,11.173365537737482,11.143774039184363,11.093584356389533,10.983815804983854,11.597969604064929,11.63899733473717,,,11.107470354738217,10.954037073833925,10.943248761187725,11.057742782989767,11.208341023302403,11.171189991704109,10.940278588092413,10.687999830303268,,11.117709928660252,11.026360190639098,,11.095946033842672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314189803565291,11.149059749515718,0.01792368825071767,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0243266724587314,0.9304952215464813,False,False,False,False,-0.028388757242705828,-0.01929599243293149,False,False,False,False,-26579.0,-21208.411412651883,False,False,False,False,353.4203774027112,False,False,False,False
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,,,11.16220680885498,11.205627051985978,11.172833722384745,11.144050599764546,11.095050337750072,10.98768152176418,11.594608733464433,11.635405354577967,,,11.118310255216818,10.972718886359324,10.958075054477906,11.063467575630167,11.20653463379236,11.170708080854109,10.94502386616905,10.696792279441196,,11.128072687745167,11.029327206329414,,11.099227646886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32684317257590123,11.15102114927431,0.012173577603996158,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0286956521739132,0.9304347826086957,False,False,False,False,-0.021706633429437492,-0.02050131293118449,False,False,False,False,-26579.0,-21291.676351990613,False,False,False,False,378.32858860577,False,False,False,False
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,,,11.167051539044055,11.204853171231681,11.173093330643695,11.144879995898707,11.096857533680081,10.991474748615978,11.591894816854326,11.632486939489011,,,11.129132719043001,10.988570394736842,10.97108603453499,11.06934207269473,11.205866544728416,11.17102874354307,10.949547277989788,10.704682208929086,,11.138886608127114,11.032375531076385,,11.103129703229058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233814582928162,11.153937932523913,0.08059233703030612,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0289792387543253,0.9243079584775086,False,False,False,False,-0.008347601757031552,-0.014424457344108021,False,False,False,False,-24863.0,-21347.045710874478,False,False,False,False,399.0676802552929,False,False,False,False
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,11.096883927471074,10.991522363669912,11.591867159872907,11.632456981137274,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,10.949602705034064,10.704773521797465,,11.139047564861174,11.032415180939648,,11.103186285106917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200274199964285,11.153986342508203,0.23752232697012612,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8610669653183542,0,1.0310077519379846,0.9233419465977605,False,False,False,False,0.0005564701716732397,-0.006933993586217391,False,False,False,False,-24844.0,-21401.262056442316,False,False,False,False,393.1751580807922,False,False,False,False
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,11.096883927471074,10.991522363669912,11.591867159872907,11.632456981137274,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,10.949602705034064,10.704773521797465,,11.139047564861174,11.032415180939648,,11.103186285106917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31658833075650783,11.153986342508203,0.24010252465767806,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8610669653183542,1,1.0358862144420133,0.9382932166301968,False,False,False,False,0.011686849636630706,0.0023764280252066574,False,False,False,False,-24844.0,-21454.63783851298,False,False,False,False,387.0794191958187,False,False,False,False
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,11.096883927471074,10.991522363669912,11.591867159872907,11.632456981137274,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,10.949602705034064,10.704773521797465,,11.139047564861174,11.032415180939648,,11.103186285106917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113282066441669,11.153986342508203,0.24415923732435044,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8610669653183542,0,1.0286975717439295,0.9377483443708609,False,False,False,False,0.011686849636630706,0.007031638830918682,False,False,False,False,-24844.0,-21507.18608907867,False,False,False,False,381.0781878904571,False,False,False,False
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,,,11.167940903670333,11.204939896561482,11.173184387566106,11.144979960412604,11.096991091721108,10.991677392161735,11.591816089479407,11.632400148439004,,,11.13001365593471,10.989363555516679,10.971732722041223,11.069711690138165,11.205937414441452,11.171124230460228,10.949775337408397,10.705025074846766,,11.139850560398505,11.03255224241866,,11.103421275179253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113282066441669,11.160403812902432,0.48050958411407163,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.845930082641189,0,1.0358248562582928,0.9234851835471031,False,False,False,False,0.03841683960102018,0.02272423921596943,False,False,False,False,-24799.0,-21558.221963666598,False,False,False,False,375.8676733495198,False,False,False,False
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,,,11.169866404715126,11.205170713507849,11.173389117328508,11.14518531936582,11.097240493768364,10.992018151331276,11.591729233922626,11.632301747842451,,,11.131737876760338,10.990688756244918,10.97280326624471,11.070375552143165,11.206127514157398,11.171337197568246,10.950149684728958,10.705548216021366,,11.14177558569667,11.032858705539633,,11.103969995602103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116795536190415,11.17039285426576,0.5602136672322715,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.6981215535539107,0,1.034971226206286,0.9234174413457282,False,False,False,False,0.05626500608325481,0.03949462264961212,False,False,False,False,-24711.0,-21607.102243299672,False,False,False,False,371.4046086464264,False,False,False,False
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31107474261906304,11.167652474383123,0.2004261904774018,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7004866154143983,0,1.0276073619631902,0.920245398773006,False,False,False,False,0.03730225868428751,0.03839844066694982,False,False,False,False,-24837.0,-21657.17817751208,False,False,False,False,367.59988603175316,False,False,False,False
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31016325256752136,11.167652474383123,0.20101519151855116,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7004866154143983,0,1.0277533039647577,0.9352422907488986,False,False,False,False,0.011686849636630706,0.025042645151790263,False,False,False,False,-24837.0,-21706.477740651426,False,False,False,False,361.90066299250117,False,False,False,False
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096838987050149,11.167652474383123,0.20132633913998008,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7004866154143983,0,1.0236396074933096,0.9460303300624441,False,False,False,False,0.011686849636630706,0.018364747394210484,False,False,False,False,-24837.0,-21755.012969478532,False,False,False,False,356.2898000003694,False,False,False,False
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30911042080828177,11.167652474383123,0.20169985034424512,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7004866154143983,0,1.0313921747042767,0.9449499545040945,False,False,False,False,0.011686849636630706,0.015025798515420595,False,False,False,False,-24837.0,-21802.795714137777,False,False,False,False,350.7659271321466,False,False,False,False
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303093465202847,11.167652474383123,0.20570395859623905,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7004866154143983,0,1.0315934065934067,0.9308608058608058,False,False,False,False,0.011686849636630706,0.01335632407602565,False,False,False,False,-24837.0,-21849.837641050366,False,False,False,False,345.3276957037412,False,False,False,False
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29396632153738117,11.167652474383123,0.21209070920373735,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7004866154143983,0,1.0254158964879854,0.9394639556377079,False,False,False,False,0.011686849636630706,0.012521586856328178,False,False,False,False,-24837.0,-21896.15023576276,False,False,False,False,339.9737779408925,False,False,False,False
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28341819608820923,11.167652474383123,0.21998420171114358,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7004866154143983,0,1.0207948243992608,0.9348428835489833,False,False,False,False,0.011686849636630706,0.012104218246479441,False,False,False,False,-24837.0,-21941.744805750932,False,False,False,False,334.7028666549872,False,False,False,False
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,11.097496809581566,10.99241027316004,11.591572707553864,11.632129401359926,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,10.950591786773709,10.706216575397987,,11.143538189455068,11.033199843629639,,11.104525739075983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702428504109201,11.167652474383123,0.11969798855988092,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0,0,1.0179723502304148,0.9350230414746543,False,False,False,False,0.005008450983550296,0.008556334615014868,False,False,False,False,-24837.0,-21986.632483181147,False,False,False,False,329.5136749239021,False,False,False,False
