date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_707,aVWAP_OB_bull_646,aVWAP_OB_bull_471,aVWAP_OB_bull_151,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,,,,,,,,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011419,2.0512222745988,-1.1658527731229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,148994.0,167416.0529059993,False,False,False,False,7632.700492533671,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,,,,,,,,,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963140987460381,2.050814771998629,-0.7775340846093725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,151983.0,167176.7807679218,False,False,False,False,7560.705136060281,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,,,,,,,,,2.015064334630585,2.035676426703179,2.0494387068556947,,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395830749161813,2.0505522559141167,-0.8981681183030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,149813.0,166907.57486454316,False,False,False,False,7477.128312245392,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,,,,,,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039569416709612316,2.048352213367293,-1.0955989997386537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,131375.0,166356.68223098436,False,False,False,False,7647.064307404378,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,,,,,,,,,2.0120081580322373,2.028682822014853,2.046620203316233,,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497434,2.0463324921492285,-1.1653877909474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,118092.0,165608.39258399233,False,False,False,False,7734.443155351597,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,,,,,,,,,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957385,2.0461510230298647,-1.2717700596373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,116714.0,164850.3399857909,False,False,False,False,7635.893649067076,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,,,,,,,,,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064990054618387,2.0457556920507645,-1.2486055652977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,116714.0,164104.04014104995,False,False,False,False,7556.903049856733,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,,,,,,,,,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139190936,2.04496047570503,-1.215163176274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,116714.0,163369.31083653754,False,False,False,False,7522.6719948201935,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,,,,,,,,,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0419768275844458,2.044766061052923,-1.6620136648624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,115748.0,162630.99593984702,False,False,False,False,7421.018165443136,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,,,,,,,,,,,,2.0064741108786612,2.0228251645040283,2.0441444453535706,,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042806920380152005,2.042800101398105,-1.5838584227970185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,115748.0,161904.12778574086,False,False,False,False,7452.459744273475,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,,,,,,,,,,,,2.0025830269826543,2.018492700573022,2.042053609238892,,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043606347170036606,2.040072512925591,-1.492271587708329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,115748.0,161188.52890534175,False,False,False,False,7592.297577695592,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,,,,,,,,,,,1.9616666666666664,2.0013294958511367,2.017282829315012,2.041494089681211,,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257524,2.0393280559363633,-1.7732781875604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,112206.0,160429.10985254575,False,False,False,False,7529.502266413489,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,,,,,,,,,,,1.972802935010482,1.9903704649212381,2.0037056991690587,2.032803199417519,,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045646704389494315,2.0296608924549697,-1.4165511688035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,186574.0,160834.4569866148,False,False,False,False,8565.758045228784,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,,,,,,,,,,,1.97253945378748,1.990088019666093,2.003378561997755,2.0325736718278247,,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046574071586499795,2.029417197639713,-1.4904687366829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,184686.0,161204.2483511634,False,False,False,False,8462.226912744618,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,,,,,,,,,,,1.9697466481841692,1.9880075110242181,2.001207875004129,2.0311790457008234,,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047860250768292825,2.027878391788802,-1.7316748336744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,175030.0,161418.60108990505,False,False,False,False,8480.735022624547,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,,,,,,,,1.9634815099059153,1.9825891536075668,1.9954603206338888,2.027254424371305,,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237612,2.018829413342883,-1.4033293082261582,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,202846.0,162060.88634432512,False,False,False,False,8780.506572661376,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,1.9580224643194322,1.9766232374737565,1.9888646867064286,2.022192127072589,,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050593326483687265,2.013762794459799,-1.556782286003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,163705.0,162086.37647852162,False,False,False,False,9251.211897116238,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,2.0033333333333334,,,,,,,1.9596089010360758,1.9771761295797796,1.9891174038519737,2.0220317747132777,,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081347271156833,2.013986478420843,-0.275251378708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,169380.0,162199.45591296314,False,False,False,False,9195.766751424513,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,2.0020806886992046,,,,,,,1.9636373956799216,1.978619528503954,1.9897472937379594,2.021521009409902,,,1.9575518177026494,2.0230740696302507,1.9681391812391074,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509501611275098,2.0144013049949643,-0.18451963226252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,186550.0,162576.98372826603,False,False,False,False,9319.398274658242,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,2.0019212768929866,,,,,,,1.9638327481033189,1.9786879738298275,1.9897726945930925,2.0214866817480615,,,1.958007605037236,2.023058548446511,1.9681456883383375,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110111862106951,2.0144114608106176,-0.3798637159894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,185535.0,162932.9219650371,False,False,False,False,9190.647913810828,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,2.0011770454845244,,,,,,,1.9645344936159126,1.978926876603213,1.9898509058320772,2.0213449713581326,,,1.9596138773385117,2.0229944826211286,1.9681695096405682,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133856882158819,2.014431251095698,-0.3784922630629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,185535.0,163283.34177953264,False,False,False,False,9109.19600817035,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,2.000720874552919,,,,,,,1.9676258932199528,1.9801078631280464,1.9903405198302886,2.020814018440479,,,1.9659372403807354,2.022747767777719,1.9682878484548478,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148366311333985,2.01457612548781,-0.28312137494414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,203125.0,163901.04190698176,False,False,False,False,9240.68134137701,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,2.0057999735014103,,,,,,,1.9728585440038793,1.9826874518701665,1.991926177131771,2.0206150530526625,,,1.9748845229171064,2.0226311341037775,1.9685339322630915,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955452145,2.015368074582243,0.18706000650768842,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10860877815212788,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,228182.0,164897.64590842387,False,False,False,False,9485.895584146358,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,2.01287522078514,,,,,,,1.9777369358005075,1.985553482971122,1.9940418653830874,2.0211012713228773,,,1.98235689539273,2.0228270691236316,1.9687991364042245,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051486900284453005,2.01664967694333,0.35640760961116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.651041909416847,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,245493.0,166147.18628193668,False,False,False,False,9607.215032454165,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,2.013148627508356,,,,,,,1.977993291582404,1.9857054191759762,1.9941520679923708,2.021121602633961,,,1.9827278736923177,2.0228350112890365,1.9688143598318548,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051482350688684946,2.0167121050250256,0.3552264947178087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.651041909416847,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,245493.0,167377.3539364803,False,False,False,False,9475.289217997512,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,2.0133337613613524,,,,,,,1.978161462081265,1.985805764330528,1.9942253887489092,2.0211361894963167,,,1.9829708334664409,2.0228408032124685,1.9688243767947988,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067433153,2.0167540950257674,0.35444461089699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.651041909416847,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,245493.0,168588.4492242868,False,False,False,False,9339.315741749488,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,2.0138857455375314,,,,,,,1.978673095858907,1.9861121629637442,1.9944494922457983,2.021180916749505,,,1.983705118106101,2.022858600430898,1.9688551905951661,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493799,2.0168820212733714,0.3519547318332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.651041909416847,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,245493.0,169780.76784096452,False,False,False,False,9228.16355970686,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,,,,,2.0154930203024253,,,,,,,1.9802560283076311,1.9870708664919992,1.9951528710631703,2.021322711906904,,,1.9859313524260278,2.0229153992434736,1.9689538758215552,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493799,2.0172796205842056,0.34423108004333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.651041909416847,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,245493.0,170954.60089769374,False,False,False,False,9193.044744827685,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,,,,,2.023852487391288,,,,,,,1.98728664235227,1.9916413953460803,1.9987197820331075,2.0224562424575137,,,1.995452893364908,2.023409705879273,1.9694275929288894,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154880482881813,2.0194564253465423,0.8835039882049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343971117865944,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,271980.0,172520.88615509382,False,False,False,False,9461.168082117178,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,,,,,2.0280527643340975,,,,,,,1.9908771096222986,1.9941027314853517,2.0007060971779866,2.0232047995126576,,,2.00008917025687,2.0237482126147106,1.9696952077321919,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094210002485,2.020702775821923,0.9544303002762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.08298284768275,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,285033.0,174265.2600131544,False,False,False,False,9516.8553986735,False,False,False,False
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,,,,,,,,,,2.028205817231724,,,,,,,1.9910214802444755,1.9942028224021107,2.0007868088091674,2.023234818837005,,,2.000270562086802,2.023761900887206,1.9697065659219273,2.0157860751719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165791846891273,2.0207526865591765,0.8565446450857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191207268396035,0,0.9437229437229437,0.9502164502164505,False,False,False,False,0.04503024115875285,0.03059366866492226,False,False,False,False,284458.0,175973.67458659384,False,False,False,False,9378.221981639801,False,False,False,False
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,,,,,,,,,,2.0295693777691444,,,,,,,1.992336341062265,1.9951193762304171,2.0015270800063303,2.0235116637568806,,,2.0019085368260656,2.0238886379901913,1.9698119591744254,2.0162619929472423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051469574673950864,2.021209702548044,0.8507996759125843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191207268396035,0,0.9424778761061947,0.9712389380530979,False,False,False,False,0.04503024115875285,0.03781195491183756,False,False,False,False,284458.0,177655.6021123831,False,False,False,False,9315.644896653137,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,,,,,,,,,,2.0410508820757656,,,,,,,2.002653764693476,2.002636158852056,2.007800901994127,2.0262566143367966,,,2.014487008384151,2.025184539382178,1.9707030823028227,2.020648851145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05181394295636037,2.025257443152236,1.3460190996563197,0.0,0.0,0.0,0.0,1.0,2.09,2.07,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.56467161492225,0,0.9340659340659339,0.9582417582417584,False,False,False,False,0.09024399538815535,0.06402797514999645,False,False,False,False,322116.0,179895.29820366396,False,False,False,False,9755.06125484456,False,False,False,False
