date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26375486409757976,1.3472344654841,-1.3165045000104179,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856538,False,True,False,True,True,0.0,0,0.9037703502559031,0.9261822231676949,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,17205.0,9960.688849284004,False,False,False,False,213.84847508349526,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25188845352619366,1.3472344654841,-1.3785247422942766,0.0,0.0,0.0,0.0,44.633934777071445,-10.13872251550157,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,17205.0,10073.003750845492,False,False,False,False,210.53299484964262,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24325189823060037,1.3472344654841,-1.427468677571943,0.0,0.0,0.0,0.0,46.197360850062,-8.517900518454752,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,17205.0,10183.5773361037,False,False,False,False,207.26891741011326,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398199794462757,1.3472344654841,-1.4840221407386815,0.0,0.0,0.0,0.0,47.23964489872236,-7.354501028523742,False,True,False,True,True,0.0,0,0.9099145320536082,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,17205.0,10292.43660221062,False,False,False,False,204.05544582235956,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,1.354246196673291,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408280164437053,1.2943518072064548,-1.4117629951294495,0.0,0.0,0.0,0.0,46.11319840596522,-7.354501028523742,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140687,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-135350.0,8034.414329308129,False,False,False,False,2566.085593949145,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110148400314798,1.290289661988281,-0.8070032513489416,0.0,0.0,0.0,0.0,53.70446306330832,-1.2272273802185012,False,False,True,False,True,0.0,1,0.9193437917876128,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-132004.0,5863.276122652189,False,False,False,False,2578.1772901669874,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295549937837457,1.290289661988281,-1.5229430241357405,0.0,0.0,0.0,0.0,51.2117079832565,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-132004.0,3725.7989734637827,False,False,False,False,2538.205549234166,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,1.3445746581163933,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19154230155890872,1.2850051911702256,-1.4879490788752605,0.0,0.0,0.0,0.0,50.405464014619824,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9037825492076146,0.9142758642979498,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-128705.0,1672.6082917046544,False,False,False,False,2550.0008120367374,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,1.343981331535035,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903049805111376,1.284428213413808,-1.365288127300093,0.0,0.0,0.0,0.0,51.618202624082585,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-128305.0,-342.5484259961929,False,False,False,False,2516.667466113687,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,1.3434766182200057,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127826748,1.2839230464914473,-1.7337985012154014,0.0,0.0,0.0,0.0,50.459799570041746,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-128605.0,-2331.1135666784226,False,False,False,False,2482.30052865456,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,1.3433088749674957,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815552646477046,1.2837552569348767,-1.8175479754664665,0.0,0.0,0.0,0.0,49.632066931350415,-1.2272273802185012,False,True,False,False,False,0.0,1,0.8952195038237535,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-128705.0,-4290.398627660153,False,False,False,False,2445.365636737435,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,1.3424297933479779,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497952900785838,1.282883339737973,-1.855087296751409,0.0,0.0,0.0,0.0,49.555682879966184,-1.2272273802185012,False,False,False,False,False,0.0,1,0.8957105909876263,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-128160.0,-6210.857563665421,False,False,False,False,2415.902603609723,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,1.3418518400098525,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357177713440874,1.2823036045122556,-2.2078287108174357,0.0,0.0,0.0,0.0,48.53758158775984,2.965257080215622,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-128500.0,-8106.813260352779,False,False,False,False,2383.7180671196497,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,1.3407099638776563,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211762595605194,1.281124178795432,-3.1287001279824525,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0,1,0.882320849780174,0.9279548153140145,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-129075.0,-9982.289023758161,False,False,False,False,2355.675926544151,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689513311971668,1.280919928905342,-3.2828429009235696,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0,1,0.8792084708999796,0.9341496511416696,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-128975.0,-11827.137255947957,False,False,False,False,2320.704206752769,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430995344,1.280919928905342,-3.5118765924072237,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0,1,0.8800632539453578,0.9344488252075518,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-128975.0,-13643.383189964266,False,False,False,False,2284.7242965705555,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,1.3405120726071982,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555940485,1.280919928905342,-4.456937844361822,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0,1,0.87876398669374,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-128975.0,-15431.4702722904,False,False,False,False,2249.3022144531824,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570134324,1.2804013465819555,-4.514030405609613,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-129175.0,-17194.935849464193,False,False,False,False,2217.530087097319,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324243715,1.2804013465819555,-4.475948123735674,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0,0,0.8624264983546419,0.9508118897340453,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-129175.0,-18931.060875053892,False,False,False,False,2183.149775669454,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206454753272705,1.2804013465819555,-4.4354416643722105,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-129175.0,-20640.269233580188,False,False,False,False,2149.3024923257412,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605101,1.2804013465819555,-4.241513451469409,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-129175.0,-22322.978237710726,False,False,False,False,2115.979973064877,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899180344,1.2486195170239112,-4.272588780712821,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172289,False,True,False,True,False,0.0,0,0.882332488391395,0.9595212992664707,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-129475.0,-23984.249892940017,False,False,False,False,2087.825244800305,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645059226,1.2486195170239112,-4.272241851475731,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0,0,0.8839027344713878,0.9426972341236904,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-129475.0,-25619.76539847583,False,False,False,False,2055.45586115999,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,1.3385914229130011,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164734241,1.2482627445623347,-4.025118095226941,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0,0,0.8929002711385542,0.9387204083027639,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-129185.0,-27225.427950437443,False,False,False,False,2028.084452459835,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,1.3380235677438148,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006910660484793,1.248960128894424,-3.5768826672370246,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0,0,0.8859460560257048,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-128917.0,-28802.041470585697,False,False,False,False,2000.7963214139459,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.3378085412890277,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713623921,1.2489884486702194,-3.6068252037325825,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757125,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-128817.0,-30352.66098266964,False,False,False,False,1971.3266110044274,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988996844,1.2329086059849579,-2.36493444829941,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-125668.0,-31830.418176736777,False,False,False,False,1989.5851131593975,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886938327,1.2329086059849579,-2.9138682961251487,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0,0,0.8889441900590617,0.9378525449598514,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-125668.0,-33285.26440655481,False,False,False,False,1958.7388323352206,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,1.3327176034241641,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755022,1.2324255611989603,-3.8574998145633246,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0,0,0.8801826664038374,0.9384650765490505,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-125762.0,-34719.01224521287,False,False,False,False,1929.8281527641318,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965495731698309,1.232412172112197,-4.0457161983006324,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-125764.0,-36130.56244296151,False,False,False,False,1899.9393441941452,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955143,1.232412172112197,-4.881577691897286,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0,0,0.876977016833676,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-125764.0,-37520.22814152025,False,False,False,False,1870.4829202531507,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388623661,1.232412172112197,-4.774930204589206,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-125764.0,-38888.34863545017,False,False,False,False,1841.4831850554274,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,1.3324586491101535,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616047,1.1348535225125929,-3.2617701397427354,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943544,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-125663.0,-40233.692067458695,False,False,False,False,1814.4989496282114,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457572797,1.138342951966134,-2.8851817365590953,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0,0,0.8790994720355962,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-125328.0,-41552.98366331205,False,False,False,False,1791.5609814169213,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831330722,1.138342951966134,-2.8550679948246467,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-125328.0,-42851.821125896364,False,False,False,False,1763.7848421701474,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212057,1.138342951966134,-2.8558027921015627,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-125328.0,-44130.521573556885,False,False,False,False,1736.4393407411528,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907770344,1.138342951966134,-2.8387714312496146,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.956083304516604,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-125328.0,-45389.39720807538,False,False,False,False,1709.5178005746234,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004036802,1.138342951966134,-2.8221370486362143,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428479,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-125328.0,-46628.755390895916,False,False,False,False,1683.01364862773,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618257673,1.138342951966134,-2.808314904353709,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0,0,0.8901193552356342,0.9486895533407161,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-125328.0,-47848.89871816885,False,False,False,False,1656.9204137652844,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977530933,1.138342951966134,-3.156146869111633,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0,0,0.9006385350856445,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-125328.0,-49050.12509463135,False,False,False,False,1631.231725179776,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799984866,1.138342951966134,-3.143113416899095,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0,0,0.8998490300464258,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-125328.0,-50232.7278063425,False,False,False,False,1605.9413108359036,False,False,False,False
