date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_593,aVWAP_OB_bear_726,aVWAP_OB_bear_371,aVWAP_OB_bear_216,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,42.74,42.93,42.72,42.87,6040.0,,,,,,,,,,,,,,,,,,,,,,,44.337021991334574,45.67768302878424,46.5510511639362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40476135778605643,44.44805774750983,-3.898736174177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891972498005387,-12.803002213744591,False,True,False,True,False,0.0,0,0.9847742204609446,0.9606841172176451,False,False,False,False,-0.21117697597022952,-0.21047469394792198,False,False,False,False,479500.0,377174.29268152715,False,False,False,False,10813.314105733676,False,False,False,False
2025-05-30 19:00:00+00:00,42.885,43.07,42.88,43.05,19641.0,,,,,,,,,,,,,,,,,,,,,,,44.32313257850829,45.65934296430979,46.53121199204682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40736205867373343,44.426138050262445,-3.3781694219211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54896231507696,-12.803002213744591,False,True,False,True,True,0.0,0,0.9886209416431775,0.9568848522810312,False,False,False,False,-0.199352097834259,-0.20491339589109048,False,False,False,False,499141.0,379065.24938413914,False,False,False,False,10950.177452931604,False,False,False,False
2025-06-02 14:00:00+00:00,42.285,42.72,42.285,42.685,6063.0,,,,,,,,,,,,,,,,,,,,,,,44.31750732659053,45.65281089611421,46.52438073507166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42114895398361957,44.416676510791106,-4.111791076319418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987313907842555,-12.803002213744591,False,True,False,True,True,0.0,0,0.9756349370225065,0.9582903159198842,False,False,False,False,-0.23680346856811568,-0.22085843222960308,False,False,False,False,493078.0,380832.8889285711,False,False,False,False,10874.407259862897,False,False,False,False
2025-06-02 15:00:00+00:00,42.705,42.775,42.57,42.74,5944.0,,,,,,,,,,,,,,,,,,,,,,,44.31243861141008,45.646705516578685,46.51792821126736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43267008841085947,44.40861688002417,-3.8565570505527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39969728305827,-12.803002213744591,False,True,False,True,True,0.0,0,0.9856712698577509,0.9581559547295191,False,False,False,False,-0.2232589120935101,-0.2220586721615566,False,False,False,False,499022.0,382665.278247508,False,False,False,False,10797.966837229365,False,False,False,False
2025-06-02 16:00:00+00:00,42.745,42.745,42.56,42.595,1947.0,,,,,,,,,,,,,,,,,,,,,,,44.310722157613725,45.64466946559798,46.515785348717415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486708298001656,44.40589077806001,-4.03612327297179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565850560823655,-12.803002213744591,False,True,False,True,True,0.0,0,0.9853495186270406,0.967664294683968,False,False,False,False,-0.22484812225417103,-0.2234533972078638,False,False,False,False,497075.0,384439.0723832055,False,False,False,False,10660.742545179297,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.68,42.56,42.64,8878.0,,,,,,,,,,,,,,,,,,,,,,,44.30290875647737,45.6353997007621,46.50602741333305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633252316357551,44.3937197205136,-3.7850727756011664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73449711812314,-12.803002213744591,False,True,False,True,True,0.0,0,0.9878521311132055,0.9655461304848674,False,False,False,False,-0.22743297686816205,-0.22544318703801292,False,False,False,False,505953.0,386323.0092454814,False,False,False,False,10633.103125874191,False,False,False,False
2025-06-02 18:00:00+00:00,42.64,42.8,42.615,42.725,12907.0,,,,,,,,,,,,,,,,,,,,,,,44.29225861269434,45.62240954535105,46.49224315388169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47590466718903734,44.3780919415697,-3.47357791495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.242770850128096,-12.803002213744591,False,True,False,True,True,0.0,0,0.988550420168067,0.967016806722689,False,False,False,False,-0.22048045631267557,-0.22296182167534423,False,False,False,False,518860.0,388377.8463114429,False,False,False,False,10668.357340976916,False,False,False,False
2025-06-02 19:00:00+00:00,42.72,42.78,42.6,42.745,23252.0,,,,,,,,,,,,,,,,,,,,,,,44.27336854780358,45.59925715038737,46.4676294390758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644969555583345,44.3517330403056,-3.302978817716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58858439004074,-12.803002213744591,False,True,False,True,True,0.0,0,0.9872752129561466,0.966452834157114,False,False,False,False,-0.2218692628958609,-0.22241554228560256,False,False,False,False,542112.0,390761.3215624283,False,False,False,False,10863.452576000529,False,False,False,False
2025-06-03 14:00:00+00:00,42.285,42.67,42.28,42.63,8086.0,,,,,,,,,,,,,,,,,,,,,,,44.26615425910657,45.59079121686187,46.45873474863301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989305409420655,44.196178660974866,-3.139071538931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220622745583135,-12.803002213744591,False,True,False,True,True,0.0,0,0.9789770944461874,0.966949063905449,False,False,False,False,-0.23900241282541385,-0.2307089775555082,False,False,False,False,534026.0,392982.479367662,False,False,False,False,10820.391295752459,False,False,False,False
2025-06-03 15:00:00+00:00,42.64,42.655,42.45,42.555,5876.0,,,,,,,,,,,,,,,,,,,,,,,44.26102879491119,45.58472162077144,46.45233989627515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142058514425091,44.19000033770806,-3.179661089272646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192271841003155,-12.803002213744591,False,True,False,True,True,0.0,1,0.9826396151432754,0.96705710102489,False,False,False,False,-0.2328111248577064,-0.2317600512066073,False,False,False,False,528150.0,395078.09984258196,False,False,False,False,10743.734066360947,False,False,False,False
2025-06-03 16:00:00+00:00,42.55,42.76,42.47,42.75,17542.0,,,,,,,,,,,,,,,,,,,,,,,44.24685274638227,45.56737765950433,46.43389179786886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231505993015857,44.175759489218265,-2.7253328030622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12240767237696,-15.942855823883185,False,True,False,True,True,0.0,1,0.985301837270341,0.9681889763779526,False,False,False,False,-0.22783091131239486,-0.22979548125950108,False,False,False,False,545692.0,397413.1990698287,False,False,False,False,10849.133538200313,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.84,42.59,42.82,4431.0,,,,,,,,,,,,,,,,,,,,,,,44.243512430539695,45.56316378671332,46.42937073501608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304725668158566,44.17269890741787,-2.549988429255439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.223923571401954,-12.943090684722819,False,True,False,True,True,0.0,1,0.9834294703723124,0.9651809124278968,False,False,False,False,-0.2198855099174945,-0.22484049558849778,False,False,False,False,550123.0,399780.7928826996,False,False,False,False,10749.627591871626,False,False,False,False
2025-06-03 18:00:00+00:00,42.82,42.835,42.62,42.78,7238.0,,,,,,,,,,,,,,,,,,,,,,,44.23806984319736,45.55629532228921,46.42199943528341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383506928281309,44.1673318953239,-2.577004012079546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048461149344,-11.521625664708857,False,True,False,True,True,0.0,1,0.984716842876583,0.9631529362503923,False,False,False,False,-0.21889427271369893,-0.22186738415109836,False,False,False,False,542885.0,401999.4627604872,False,False,False,False,10695.183753237958,False,False,False,False
2025-06-03 19:00:00+00:00,42.78,42.85,42.68,42.745,11647.0,,,,,,,,,,,,,,,,,,,,,,,44.22947190859329,45.54536505376217,46.41024244379658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450422084656105,44.03367463660587,-2.364357505877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119504851106775,-10.99588449085838,False,True,False,True,True,0.0,1,0.9881526525477037,0.9630949884671837,False,False,False,False,-0.21592309161501208,-0.2188952378830552,False,False,False,False,531238.0,404003.16101226263,False,False,False,False,10709.940594273028,False,False,False,False
2025-06-04 14:00:00+00:00,42.655,42.75,42.58,42.705,10642.0,,,,,,,,,,,,,,,,,,,,,,,44.22128028624067,45.535167798824105,46.3993318348121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512278513865262,44.02280235959482,-2.390667228225314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755660947075235,-10.99588449085838,False,True,False,True,True,0.0,1,0.9826214405360132,0.9656616415410384,False,False,False,False,-0.22385473549920065,-0.22137498669112793,False,False,False,False,520596.0,405810.80192680116,False,False,False,False,10708.887251726159,False,False,False,False
2025-06-04 15:00:00+00:00,42.705,42.815,42.665,42.675,4642.0,,,,,,,,,,,,,,,,,,,,,,,44.21782610134324,45.53080444199434,46.39464357178622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541589276707364,44.01923207665863,-2.4257158182198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798220114025,-10.99588449085838,False,True,False,True,True,0.0,1,0.9903249553054999,0.963718582395625,False,False,False,False,-0.21790345873792075,-0.21963922271452435,False,False,False,False,515954.0,407518.44840855617,False,False,False,False,10614.826984257536,False,False,False,False
2025-06-04 16:00:00+00:00,42.67,42.67,42.55,42.62,5618.0,,,,,,,,,,,,,,,,,,,,,,,44.213375589309194,45.52534524017694,46.38882392911107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564969828237674,44.01316359124303,-2.503452191553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57480154029062,-10.99588449085838,False,True,False,True,False,0.0,1,0.9867738863612314,0.968468945085176,False,False,False,False,-0.22822891670109777,-0.22393406970781105,False,False,False,False,510336.0,409112.5189758654,False,False,False,False,10537.356798455092,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.68,6791.0,,,,,,,,,,,,,,,,,,,,,,,44.208173498803816,45.51887120213643,46.38189352227074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620132568729729,44.00710081046499,-2.3613336415744803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24510610320765,-10.99588449085838,False,True,False,True,False,0.0,1,0.9854611058049453,0.9663589090523186,False,False,False,False,-0.2254443637453813,-0.22468921672659617,False,False,False,False,517127.0,410787.1620925186,False,False,False,False,10479.273747316252,False,False,False,False
2025-06-04 18:00:00+00:00,42.68,42.715,42.63,42.655,7583.0,,,,,,,,,,,,,,,,,,,,,,,44.20244282438001,45.51170171147874,46.37420590283737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568877114297312,44.00076028727772,-2.3656432179382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18942718742974,-10.99588449085838,False,True,False,True,False,0.0,1,0.9896500213401622,0.9643619291506613,False,False,False,False,-0.2232589120935101,-0.22397406441005313,False,False,False,False,509544.0,412318.27585852606,False,False,False,False,10434.370278365614,False,False,False,False
2025-06-04 19:00:00+00:00,42.655,42.7,42.59,42.6,30930.0,,,,,,,,,,,,,,,,,,,,,,,44.17895525808204,45.482455782437924,46.34286907455908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741735149110343,43.97430803845636,-2.393541329870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04919087194235,-10.99588449085838,False,True,False,True,False,0.0,1,0.9892024802223647,0.9611930724823602,False,False,False,False,-0.22544436374538077,-0.22470921407771693,False,False,False,False,478614.0,413346.11654288997,False,False,False,False,10752.131979476224,False,False,False,False
2025-06-05 14:00:00+00:00,42.39,42.59,42.355,42.585,4211.0,,,,,,,,,,,,,,,,,,,,,,,44.17556813575919,45.47835433207181,46.338506628812446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577501803749045,43.970025401621385,-2.3983048929544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985350295463846,-8.112824723359722,False,True,False,True,False,0.0,1,0.9839520701829463,0.965015512998823,False,False,False,False,-0.23920242906976732,-0.23195582157374212,False,False,False,False,474403.0,414292.7348910622,False,False,False,False,10650.719080569615,False,False,False,False
2025-06-05 15:00:00+00:00,42.585,42.605,42.51,42.605,2578.0,,,,,,,,,,,,,,,,,,,,,,,44.17357988682158,45.47590243465117,46.335884909533114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811504046224701,43.967730601961485,-2.344884544727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01108344058554,-8.277193793159185,False,True,False,True,False,0.0,1,0.9838087068410893,0.966330688398027,False,False,False,False,-0.23241229314242434,-0.23218405735808323,False,False,False,False,476981.0,415264.6459780224,False,False,False,False,10525.560645211946,False,False,False,False
2025-06-05 16:00:00+00:00,42.605,42.605,42.29,42.33,7390.0,,,,,,,,,,,,,,,,,,,,,,,44.16732284046811,45.4684985538004,46.32806109317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588372889975164,43.95924872705037,-2.7690751134355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461626620738365,-12.601839259221386,False,True,False,True,False,0.0,1,0.9804872789995688,0.9725097024579561,False,False,False,False,-0.2412036277256424,-0.23669384254186282,False,False,False,False,469591.0,416106.9150326267,False,False,False,False,10476.947301875327,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.295,42.36,5651.0,,,,,,,,,,,,,,,,,,,,,,,44.162500458416865,45.4628149531965,46.32206133687102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910996928157859,43.9527568596079,-2.694565534318895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531989365183,-14.381097411978494,False,True,False,True,False,0.0,0,0.9809668000432572,0.969611765978155,False,False,False,False,-0.24541234248951302,-0.2410530925156879,False,False,False,False,475242.0,417023.7380553767,False,False,False,False,10402.126413474158,False,False,False,False
2025-06-05 18:00:00+00:00,42.35,42.365,42.2,42.28,5155.0,,,,,,,,,,,,,,,,,,,,,,,44.15787394849314,45.45747787992718,46.31646322492915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945626600761499,43.94617573146679,-2.802355148325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07335904543038,-16.506094395581762,False,True,False,True,False,0.0,0,0.9727942770431389,0.9768046824192498,False,False,False,False,-0.25446000408792635,-0.24775654830180713,False,False,False,False,470087.0,417846.4242870763,False,False,False,False,10320.77561636603,False,False,False,False
2025-06-05 19:00:00+00:00,42.285,42.32,42.0,42.09,16972.0,,,,,,,,,,,,,,,,,,,,,,,44.141636593133576,45.4392357512115,46.29748302900774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029787171479645,43.77786258335312,-2.7992075596574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5669053749235,-19.634267688041824,False,True,False,True,False,0.0,0,0.9679341349799587,0.9788755281117971,True,False,False,False,-0.2629488526430839,-0.2553527004724455,False,False,False,False,453115.0,418393.2239105324,True,False,False,False,10423.895374251828,False,False,False,False
2025-06-06 14:00:00+00:00,42.53,42.78,42.495,42.745,5849.0,,,,,,,,,,,,,,,,,,,,,,,44.13758273920337,45.434009438599844,46.29182036015536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953077181419304,43.78157686968296,-1.7412454737162082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79578806188124,-18.116073508317783,False,True,False,True,True,0.0,0,0.9769754621122041,0.9671386877094368,False,False,False,False,-0.223959529021683,-0.23965611474706427,False,False,False,False,458964.0,419022.2281909893,False,False,False,False,10352.966763798311,False,False,False,False
2025-06-06 15:00:00+00:00,42.74,42.945,42.71,42.87,5192.0,,,,,,,,,,,,,,,,,,,,,,,44.13441449090012,45.429668574554206,46.287041716963294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896189180042838,43.78520858192194,-1.5522035572055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917601649053005,-11.322308982280418,True,False,False,True,True,0.0,0,0.9799065928098186,0.9626371239274464,False,False,False,False,0.01356246426260271,-0.11304682524223078,False,False,False,False,464156.0,419721.976591129,False,False,False,False,10272.95177521229,False,False,False,False
2025-06-06 16:00:00+00:00,42.885,42.91,42.66,42.705,5529.0,,,,,,,,,,,,,,,,,,,,,,,44.1308411941747,45.424913576737374,46.28184470465014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778513322319482,43.78593464711882,-1.870610288192498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895362981685665,-9.242678756783704,True,False,False,False,True,0.0,0,1.035612341987223,0.9425037379366589,False,False,False,False,-0.09277574097220895,-0.10291128310721986,False,False,False,False,458627.0,420325.15524863085,False,False,False,False,10199.402135286517,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,42.865,42.7,42.86,6817.0,,,,,,,,,,,,,,,,,,,,,,,44.12662052057027,45.419183629763914,46.27554869335449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693414719759907,43.786484185193856,-1.6272908804242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60575254643867,-6.1926103875342235,True,False,True,False,True,0.0,0,0.9925434962717482,0.9449047224523611,False,False,False,False,-0.09347212185766383,-0.09819170248244186,False,False,False,False,465444.0,421024.6722215203,False,False,False,False,10146.961792103779,False,False,False,False
2025-06-06 18:00:00+00:00,42.86,43.015,42.86,42.95,8024.0,,,,,,,,,,,,,,,,,,,,,,,44.122185923070134,45.41281402017576,46.26845097040346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580491921873717,43.788401643875964,-1.5023794597564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0116145429274,-3.2380056384577216,True,False,True,False,True,0.0,0,0.9901864573110892,0.9454647413430534,False,False,False,False,-0.050440234722060016,-0.07431596860225094,False,False,False,False,473468.0,421837.74707079906,False,False,False,False,10114.047655792094,False,False,False,False
2025-06-06 19:00:00+00:00,42.955,43.105,42.905,43.08,18580.0,,,,,,,,,,,,,,,,,,,,,,,44.112802596140696,45.39871258438345,46.25256457987078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461516305969265,43.79222197160688,-1.304073688891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552782901394195,-0.00977394692601763,True,False,True,False,True,0.0,0,0.984990087793826,0.9446332483715661,False,False,False,False,-0.03176801717638287,-0.05304199288931691,False,False,False,False,492048.0,422926.27812396496,False,False,False,False,10245.302730896092,False,False,False,False
2025-06-09 14:00:00+00:00,42.695,42.85,42.665,42.84,7022.0,,,,,,,,,,,,,,,,,,,,,,,44.10850524289121,45.392879800657376,46.246147711100285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409013998173817,43.789511200901686,-1.755423818873929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15584289618076,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9695596771909952,0.9464816650148662,False,False,False,False,-0.10044101766576079,-0.07674150527753884,False,False,False,False,485026.0,423889.0645096399,False,False,False,False,10195.329045145765,False,False,False,False
2025-06-09 15:00:00+00:00,42.85,43.07,42.835,43.02,3159.0,,,,,,,,,,,,,,,,,,,,,,,44.10685727779216,45.390454834028,46.24342672606362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359744178378814,43.78934387856033,-1.4354115662158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15009724476038,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9874928119608972,0.9363139735480162,False,False,False,False,-0.046288272838470604,-0.06151488905800472,False,False,False,False,488185.0,424885.9007187928,False,False,False,False,10086.238672352807,False,False,False,False
2025-06-09 16:00:00+00:00,43.01,43.23,42.9,43.205,3176.0,,,,,,,,,,,,,,,,,,,,,,,44.10540474055718,45.38815938215206,46.240809855134394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532436605370835,43.789882495585466,-1.0985016613914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50927520343042,2.44708108431594,True,False,True,False,True,0.0,0,0.9978134110787173,0.9234693877551022,False,False,False,False,-0.015189465753588873,-0.0383521774057968,False,False,False,False,491361.0,425916.5224130751,False,False,False,False,9979.103189060515,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,43.205,43.45,9168.0,,,,,,,,,,,,,,,,,,,,,,,44.102438185234305,45.38239022368595,46.23397013178236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323634029428322,43.79539012508282,-0.648786380080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93439374352798,6.014249006921325,True,False,True,False,True,0.0,0,1.0027765599883092,0.906766038287301,False,False,False,False,0.045665985764487674,0.003656904179345437,False,False,False,False,500529.0,427073.30501132197,False,False,False,False,9966.527945819267,False,False,False,False
2025-06-09 18:00:00+00:00,43.455,43.49,43.13,43.195,6961.0,,,,,,,,,,,,,,,,,,,,,,,44.09980011392257,45.37775393203839,46.22856787164334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303825323582126,43.7975337231051,-1.1360361368352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49856924131255,6.014249006921325,True,False,True,False,True,0.0,0,0.9941503363556596,0.9135712196548699,False,False,False,False,0.02220781013695011,0.012932357158147773,False,False,False,False,493568.0,428104.2305150224,False,False,False,False,9919.930613325945,False,False,False,False
2025-06-09 19:00:00+00:00,43.195,43.24,42.99,43.2,17688.0,,,,,,,,,,,,,,,,,,,,,,,44.092144293803706,45.36535186249194,46.21433693881264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293304882262553,43.798207500437606,-1.1301209995331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587984646610145,6.014249006921325,True,False,True,False,True,0.0,0,0.9826203208556151,0.9386512180629828,False,False,False,False,-0.03753503247153236,-0.012301337656692293,False,False,False,False,511256.0,429393.40523571975,False,False,False,False,10040.365797615465,False,False,False,False
2025-06-10 14:00:00+00:00,43.65,43.915,43.49,43.79,7885.0,,,,,,,,,,,,,,,,,,,,,,,44.090862623748414,45.36131961360769,46.209242514537884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323466407765016,43.804773049812596,-0.027750808741928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20624919285606,8.109418611651172,True,False,True,False,True,2.8703597985640315,0,0.9854900799526208,0.9233047083209951,False,False,False,False,0.14338764024624695,0.06554315129477734,False,False,False,False,519141.0,430784.8408134605,False,False,False,False,10006.949273621425,False,False,False,False
