date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_364,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,,,,,,,,,,197.775,197.775,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.357868496605857,227.049939516157,-1.5674444732773374,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994837,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-314767.0,-264809.00350181485,False,False,False,False,5169.996692459572,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,,,,,,,,,,197.97752964426877,197.97752964426877,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.68082348798157,226.5244576212034,-1.5253319876147586,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513454,0.9252785520524296,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-323551.0,-265719.7321296937,False,False,False,False,5226.027751491206,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,,,,,,,,,193.52833333333336,196.6790690431108,196.6790690431108,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.053869461828555,225.9771506929257,-1.685072460333968,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741848,0.9262849603014193,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-330641.0,-266726.2634145046,False,False,False,False,5254.926546041729,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,,,,,,,,,,195.82476574001907,196.96084396728017,196.96084396728017,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.304237360305038,225.55577874349385,-1.45075810148717,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954226,0.9213762587732681,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-322335.0,-267588.41436931846,False,False,False,False,5302.230010444183,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,195.58705129429748,196.66527974411412,196.66527974411412,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161042036,225.22051918273723,-1.577053968240541,-1.0,196.085,191.68,421.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.7974167597081812,0.9241622440083813,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-327877.0,-268523.1211232825,False,False,False,False,5305.9473746233425,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,191.1933333333333,194.45605381377973,195.7904914831131,195.7904914831131,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95357915194429,224.7013965258127,-1.6549109447662709,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067645,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-335135.0,-269555.86343144864,False,False,False,False,5336.211756412127,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,191.54524351514377,193.85892072431676,195.17642221850346,195.17642221850346,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651642525,224.16194982471205,-1.6161280695681166,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438901,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-343516.0,-270702.5322154572,False,False,False,False,5383.417775692559,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,191.59153858206034,193.57334620456575,194.8485632619172,194.8485632619172,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.42581555088684,223.81523241413848,-1.5512346292955137,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541096,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-337880.0,-271744.0433438997,False,False,False,False,5387.333779170194,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,194.18333333333334,,,,,,,191.85859648383152,193.60672974001838,194.8222814050856,194.8222814050856,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.573208801213035,223.68868022275637,-1.4066196723308468,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-335436.0,-272731.51554011833,False,False,False,False,5341.700697322593,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,192.6028813559322,,,,,,,191.8179294200625,193.45018394037794,194.63835924112297,194.63835924112297,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223105324,220.1486983440561,-1.3792891919307562,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.9145880285725199,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-339128.0,-273760.91839996143,False,False,False,False,5316.123942325344,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,194.17166666666668,193.39020322563186,,,,,,,192.25107929231288,193.53197606254548,194.598140470714,194.598140470714,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.935292782782643,219.96388450943212,-1.2442569960547647,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436187,0.9079310055204747,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-332946.0,-274678.5165643031,False,False,False,False,5329.548377328051,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,203.32500000000002,198.77116878587907,196.73213141543656,,,,,,,193.9867913413828,194.53810755518992,195.29692489858382,195.29692489858382,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.02923641736017,220.0928215632835,-0.7690636617662657,1.0,205.635,195.245,428.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804472,0.8989547567682538,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-326702.0,-275485.082198965,False,False,False,False,5343.725921865601,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,206.98333333333332,205.24704317421705,201.7064506843176,199.5136462013556,,,,,,,195.90837465329025,195.80897789334242,196.2484563342011,196.2484563342011,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.983983726546438,220.21517061729514,-0.6045167963625218,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277793,0.8997042297427785,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-319790.0,-276171.98014936864,False,False,False,False,5368.040248658383,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,205.07704905999904,204.53872633927105,202.12063235738003,200.33138848039215,,,,,,203.23833333333334,196.88262085381308,196.52022207972072,196.79256985708133,196.79256985708133,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.945313149864223,220.1172436137469,-0.8456423395064738,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-326956.0,-276959.32929433964,False,False,False,False,5395.915593640423,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,213.9783333333333,209.47652703932553,208.34946909233176,206.17254855695197,204.37799969826284,,,,,,210.30012457783724,200.35819918332766,199.23081889757856,199.02705205626174,199.02705205626174,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.764602891101823,220.4626687353934,-0.24935072259976507,1.0,206.15,204.94,433.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543726,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-313198.0,-277521.16915024136,False,False,False,False,5525.560313118865,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,211.833933278166,209.17907935621915,208.31030359208378,206.49902512986296,204.93139131980192,,,,,208.14333333333337,209.70390806187612,201.1806761203695,199.96832358573576,199.66738412603576,199.66738412603576,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.631024399983666,220.4121581283254,-0.5773905307549739,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.79999553295562,0.8942873947452668,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-321192.0,-278198.23629519885,False,False,False,False,5563.830695861208,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,211.53115892462142,209.44062309704037,208.67240231087507,207.06844540070497,205.63739822652155,,,,,209.3766682664619,209.90531043382308,202.05005532212883,200.7518495014614,200.358827327723,200.358827327723,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.47587943485112,220.41766574282636,-0.41622953338552493,1.0,210.43,209.78,433.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944577,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-313559.0,-278746.4651898469,False,False,False,False,5595.910840111422,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,211.662403004908,209.74867554977567,209.01525267578506,207.5077276436121,206.14283290551094,,,,,210.11627676953938,210.208900085075,202.63608981547554,201.28474281031689,200.8346878732509,200.8346878732509,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.372675147967506,220.44164756061951,-0.4236874881638043,-1.0,207.91,207.61,434.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708269,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-318540.0,-279363.41921791126,False,False,False,False,5586.377338714346,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,211.03519752428338,209.46660691800375,208.82445223104145,207.44989198280223,206.1852290752772,,,,206.75,209.4558363236862,209.83524200707302,202.8578532541715,201.52535974056664,201.06103508478316,201.06103508478316,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28398949400045,220.3687048181481,-0.6418217097774946,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.8137081029523537,0.8919506997123651,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-323570.0,-280048.79256337,False,False,False,False,5577.75133346296,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,209.51833333333337,210.77999028818752,209.47331570181578,208.90614500076333,207.6730357795557,206.51722717330168,,,,208.44711888093957,209.4706558157527,209.7889299053138,203.38191887177456,202.0465268891107,201.54443232297152,201.54443232297152,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.169178257343656,220.3187126829267,-0.5187971740552615,1.0,218.495,207.61,436.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683548,0.8846222726323013,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-315601.0,-280599.98957789136,False,False,False,False,5614.824956199968,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,219.77500000000003,215.48352794987576,212.48488954861236,211.04683689556907,210.43468985407887,209.25113784051047,208.12958032322524,,,,213.65890402613945,212.0250650120849,211.47493920964925,204.99807237940965,203.51978767645699,202.88623524630287,202.88623524630287,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233332174,220.55841082188283,-0.09725340026582663,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715305,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-304524.0,-280970.9044681566,False,False,False,False,5699.509840599968,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,,,219.14894388879472,216.7175694070437,213.5628404334776,212.1580382726357,211.5538349601423,210.45132057661726,209.3942070057239,,,,215.3475222935738,213.46290946279044,212.61585132753936,206.36118408127527,204.81408440433245,204.09259298564166,204.09259298564166,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84277687288133,220.7399876550819,-0.15118789443134392,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803379,0.8836712361178888,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-317043.0,-281530.1617632239,False,False,False,False,5805.238370203069,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,,,218.94273285434357,216.99650362365787,213.98500634737454,212.62282802718428,212.03227355800368,210.97556642325986,209.95649482485877,,,,215.81491043658343,213.98643576688931,213.08060523853703,206.99429282284555,205.43156089018,204.6773992503813,204.6773992503813,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.586008560302716,220.81942901340028,-0.12097559367980136,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886743,0.8776043212441383,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-310019.0,-281971.84917774756,False,False,False,False,5824.133899347207,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,,,,219.1672909810921,217.4128349723534,214.393796907105,213.04580278380146,212.4596161733224,211.42927629480437,210.43224739563104,,,,216.31505860640917,214.4760821996689,213.50939668174962,207.50938079404196,205.93020536535167,205.14963808382782,205.14963808382782,213.54661743085447,239.21941383740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.371324831788492,220.9017595549405,0.01591220258480647,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2832306413204364,0,0.8400139784226688,0.873145814280297,False,False,False,False,0.012511561424153874,-0.001393969113537904,False,False,False,False,-304781.0,-282325.4794230538,False,False,False,False,5815.046552070506,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,,,,219.09382350068375,217.53402134734233,214.6350589354258,213.32095509220827,212.74644001386855,211.74636817306938,210.77524260687682,,,,216.52859740011,214.7562412317762,213.77973457753384,207.90575259669643,206.32501491287204,205.52883510557697,205.52883510557697,213.610341353826,239.12316113338454,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.00538699189359,220.95255857130812,-0.16850793791645027,-1.0,219.02,214.23,441.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0,0,0.8416842011345975,0.8698483981055338,False,False,False,False,0.0006209211244813882,-0.0003865239945282579,False,False,False,False,-309875.0,-282752.60377308395,False,False,False,False,5803.867535759335,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,,,,217.9841249183508,216.8306988089132,214.49819397053716,213.3136089427554,212.78598920264844,211.86088475761716,210.95557003968557,,,213.23499999999999,216.03243188497063,214.58321016783947,213.7301156728731,208.2416895694582,206.70779846087638,205.91705837189758,205.91705837189758,213.60161666229416,238.8983763789087,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84438349785794,220.91716385396705,-0.36494501689316583,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0,0,0.8462038656441988,0.8715861697833981,False,False,False,False,-0.06454643381732592,-0.03246647890592708,False,False,False,False,-319444.0,-283321.4626293152,False,False,False,False,5862.241682491748,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,,,220.0366666666667,218.27020734317955,217.22413576913848,214.9254272887833,213.7714523857085,213.2553700319118,212.365472812258,211.49123872932108,,,216.37010431337202,216.48935985049235,215.0665833784711,214.18581096078327,208.844919303926,207.31058531071568,206.50015810725557,206.50015810725557,213.72702354752298,238.7593724158906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.51981788699591,221.01105525267548,-0.01193614613406661,1.0,223.04,214.23,443.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17373991481445117,0,0.8447206359870114,0.874825514126824,False,False,False,False,0.007702221503606251,-0.012382128701160417,False,False,False,False,-311262.0,-283754.6492552173,False,False,False,False,5898.2069277244345,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,,224.42666666666665,221.445343625498,218.65060133612496,217.61888731369385,215.2595531409755,214.10362232418368,213.58693428069853,212.70722932760665,211.84199247408364,,,217.8109457834112,216.89542628272994,215.44283194352022,214.5239078707657,209.21256900154,207.6686774412341,206.84326191926047,206.84326191926047,213.82464839718173,238.70963685388253,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22829945590043,221.09030586956635,0.20790168274347368,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.883483969894911,0,0.8424286989862909,0.878279921664553,False,False,False,False,0.05574243758618826,0.02168015444251392,False,False,False,False,-307396.0,-284121.1818249038,False,False,False,False,5866.699843573668,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,,222.18514608080577,221.1420760893214,218.77405799467653,217.79508357334683,215.4740552326004,214.3377995140393,213.82866719482308,212.96830896634407,212.12041161449957,,220.3816666666667,218.27844687507883,217.10384683496534,215.6778375469973,214.75479693203724,209.53077974235214,207.9908741226774,207.15783296904522,207.15783296904522,213.89817283795043,238.63092942753994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905460567521317,221.14166144026754,-0.07828122795176812,-1.0,223.04,221.16,446.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0,0,0.8362133789971331,0.8696050329449424,False,False,False,False,0.01872231158561078,0.02020123301406235,False,False,False,False,-312201.0,-284556.52784312237,False,False,False,False,5850.239380882603,False,False,False,False
