date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_780,aVWAP_OB_bull_428,aVWAP_OB_bull_270,aVWAP_OB_bear_647,aVWAP_OB_bear_425,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,4.515,4.52,4.51,4.515,13369.0,,,4.507695567358969,4.492027269337268,4.481471750935162,4.4022035395858286,4.38536796009486,4.333716360540029,4.328208493392509,4.311807889853683,,4.419221034268786,4.37379614294047,4.342294250599302,4.192471947010008,4.157383926539122,4.153392619304465,4.1525135026392235,4.121678359968304,4.0494973463420445,4.4373718733433964,3.961574637328704,3.884936602264238,4.152998041224315,3.9551355413945943,3.7619855882690594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120706058940118,4.282193189345625,0.7460068531204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35044773586085,23.08717918368933,False,True,True,False,False,20.0,1,0.949004975124378,0.9800995024875628,False,False,False,False,0.3357456794481531,0.3391978726553788,False,False,False,False,448962.0,247612.45683380574,False,False,False,False,17439.24139731036,False,False,False,False
2025-09-10 16:00:00+00:00,4.515,4.515,4.51,4.515,5521.0,,,4.507792857418214,4.492212306019249,4.481605665526272,4.402609748432669,4.3858216762333875,4.33429063540754,4.328793081654528,4.3124234030543445,,4.419576867684734,4.37428182030046,4.342854170940799,4.193282559713437,4.158206312221131,4.154207427595656,4.15332048642703,4.122441875218627,4.050246544431331,4.43766832973528,3.9623525391801215,3.8857664118670785,4.153807827291112,3.9559186061333667,3.7628752514930865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31289057754030575,4.282754362307761,0.7422583304296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86400258639163,22.5157609577836,False,True,True,False,False,20.0,0,0.9467680608365018,0.9961977186311795,False,False,False,False,0.33339208156811345,0.33629497711174616,False,False,False,False,448962.0,250734.15517746765,False,False,False,False,17254.462460917952,False,False,False,False
2025-09-10 17:00:00+00:00,4.515,4.515,4.505,4.515,8241.0,,,4.507890135863714,4.492461272000045,4.481793082987156,4.4032015432413765,4.386484193883255,4.335133119776099,4.329651020404678,4.313327630845165,,4.420093676496024,4.37499190210865,4.343675052795615,4.194478679975109,4.159421084823893,4.155411210460769,4.154512803959197,4.1235711894961655,4.05135634540226,4.438096906892872,3.9635061134617438,3.886997691350768,4.1550042455170555,3.9570798975746646,3.7641963669053493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128515752047617,4.283576770737442,0.7397221161858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53970582007882,22.063440764327026,False,True,True,False,False,20.0,0,0.9466327827191867,0.9872935196950452,False,False,False,False,0.3310420408838732,0.33366850899780964,False,False,False,False,448962.0,253807.45509719683,False,False,False,False,17114.71885687271,False,False,False,False
2025-09-10 18:00:00+00:00,4.515,4.515,4.51,4.515,3489.0,,,4.507947397091206,4.4925737487502175,4.48187611546061,4.403453981441211,4.386766293955371,4.335490741385171,4.3300151298565535,4.313711182613548,,4.420314685243421,4.375293962361051,4.344023613970293,4.194985025606667,4.159935293584452,4.155920790578952,4.1550175537410725,4.124049381027296,4.051826291402854,4.4382809386065265,3.9639945252446798,3.887518907831767,4.155510722958044,3.957571566760948,3.7647555292324126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121949033178636,4.283926961659361,0.7401563442737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32350797587027,21.6859783133974,False,True,True,False,False,20.0,0,0.9466327827191867,0.9847522236340541,False,False,False,False,0.33339208156811345,0.3335302952829615,False,False,False,False,448962.0,256833.106956155,False,False,False,False,16903.467401727397,False,False,False,False
2025-09-10 19:00:00+00:00,4.515,4.515,4.495,4.5,16079.0,,,4.507734049385556,4.492834482498775,4.482133319069532,4.404498010596139,4.38794884842336,4.337028816842982,4.331584110049216,4.315372327210557,,4.42121175078034,4.376569504267614,4.345517824167648,4.197225227724602,4.162219321998468,4.158185368740892,4.157261041745866,4.126181817726192,4.053933070510057,4.439006071559547,3.966193424757753,3.8898715538594018,4.157761716108122,3.959785660435625,3.767287389102963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169581209774344,4.285416876509714,0.6884376214300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33768840720968,15.20103253980028,False,True,True,False,False,20.0,0,0.9440203562340966,0.9885496183206114,False,False,False,False,0.326352495531742,0.3299413954073518,False,False,False,False,432883.0,259562.56266226113,False,False,False,False,16890.68496139054,False,False,False,False
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0,,4.526666666666666,4.508641526601632,4.493704192069291,4.482707052577406,4.405872794725767,4.38946436082249,4.3389022638871095,4.333488187984269,4.317368674655014,,4.422438026931325,4.378180116574104,4.347349063238746,4.199810787790215,4.16483966030718,4.160782168886285,4.159833638572711,4.128618506138445,4.056322657187024,4.440057239760634,3.9686704342745767,3.8925094419819226,4.1603429897667015,3.962278666593314,3.77011120825137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31143531423868337,4.307316925657885,0.6989672153084213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84918384150373,15.20103253980028,False,True,True,False,True,20.0,1,0.9467680608365018,0.9784537389100133,False,False,False,False,0.3428281603636483,0.33638477788550003,False,False,False,False,450390.0,262521.12758222606,False,False,False,False,16900.240233306966,False,False,False,False
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0,,4.52573109266716,4.508911254271057,4.493998431858282,4.482910254035267,4.406386290073645,4.3900326015158315,4.339610457795565,4.334208445037609,4.318125185953893,,4.422893747801454,4.378785322545268,4.34804049005866,4.200798489028608,4.1658425656844305,4.161776365696351,4.160818706803587,4.12955335218306,4.057241941725862,4.440445062645398,3.9696252645864636,3.8935274142389606,4.161331322326205,3.9632397577698053,3.7712025080597256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104044441030305,4.3079283449445835,0.6993187732304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85684746436644,15.20103253980028,False,True,True,False,True,20.0,1,0.9466327827191867,0.9796696315120718,False,False,False,False,0.33813282513992543,0.3372588015127127,False,False,False,False,450390.0,265433.82327862567,False,False,False,False,16744.12798162779,False,False,False,False
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0,,4.52244445712981,4.509379476504867,4.4946678377537745,4.483407823931225,4.4077631011166245,4.391565289608682,4.341544053279448,4.336176893941475,4.320198075069828,,4.424106009557687,4.380423136292375,4.3499251249166235,4.203535923870389,4.16862914170797,4.16453977096196,4.163557178636639,4.132158499077489,4.059812772885616,4.441464718776954,3.9723026182756405,3.8963861427503925,4.164078679906573,3.965935034347103,3.7742730900892494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30915516964610407,4.309552305802524,0.66454555630642,0.0,0.0,0.0,0.0,-1.0,4.52,4.515,876.0,62.1052374660776,15.20103253980028,False,True,True,False,False,20.0,1,0.9406332453825857,0.9947229551451195,False,False,False,False,0.3357905452229087,0.33652467336781067,False,False,False,False,430933.0,267999.7019874842,False,False,False,False,16786.188012920382,False,False,False,False
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0,,4.512620594466201,4.508628236906509,4.494913010345154,4.483806356198511,4.409708723826683,4.393788333289232,4.344491798212321,4.339189056269304,4.323401629726648,,4.425758227425866,4.382832482515229,4.352779752698178,4.207947206547686,4.173156183922215,4.16903394849465,4.168012583849601,4.13642695811755,4.0640712389087525,4.442777226003519,3.976775665232524,3.901186466266677,4.168547744450593,3.970440122892089,3.7794614772512696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073489081668321,4.31173515535294,0.5962762182567513,0.0,0.0,0.0,0.0,-1.0,4.515,4.495,851.0,55.42549209683098,9.804341576756926,False,True,True,False,False,20.0,0,0.9362549800796813,0.9933598937583012,False,False,False,False,0.31949202792264336,0.32800835064522704,False,False,False,False,396843.0,269997.2724993061,False,False,False,False,17054.464167758826,False,False,False,False
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,,4.511600574782531,4.508473535609129,4.494903798233299,4.483835459946731,4.409933155071963,4.394048006500409,4.344844200271187,4.339549780663639,4.323787009206282,,4.4259453837793306,4.383115794645049,4.353119998849643,4.208487916614568,4.173713237176717,4.169587268140456,4.168561261190338,4.136954533666471,4.0646003721309185,4.442921430727984,3.977333660288351,3.901786620339986,4.169098047274996,3.9710022280073543,3.7801119751464007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30503172187715777,4.312002475626971,0.5999294868312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0,0,0.9372496662216289,0.9906542056074775,False,False,False,False,0.31025227806956035,0.3191303143573937,False,False,False,False,396843.0,271963.8729256735,False,False,False,False,16857.48022717342,False,False,False,False
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,,4.506570751123342,4.507459944827282,4.494744980883676,4.483941682900888,4.411147762162792,4.395463409800697,4.346790274411144,4.34154375313047,4.3259226848179395,,4.426947669528756,4.3846658292717535,4.354995733383986,4.211516252377146,4.1768403585788505,4.172694545890154,4.171642974765597,4.139924588955036,4.06758885267648,4.443679745251317,3.980492551343506,3.9051885222142935,4.172188676665705,3.974184749065589,3.783805343594452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30211405280273423,4.313508839690717,0.5841871924591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0,0,0.9473684210526317,0.9851551956815123,False,False,False,False,0.30795039556109605,0.31354035495924487,False,False,False,False,371882.0,273512.99117488787,False,False,False,False,16983.116192643596,False,False,False,False
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,,4.496620480052907,4.504065207759433,4.493611593873082,4.483774467127764,4.413732334348968,4.398552344219585,4.351228887935844,4.346106127629057,4.330849858714552,,4.428999399982483,4.388092578672995,4.359249978301384,4.218741962612105,4.184355504541085,4.180170196702773,4.17906080197061,4.147124378184951,4.074905523986451,4.445124041128584,3.988282231808422,3.913610344895288,4.179626403468114,3.9820354443496897,3.792994943744113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987690662617991,4.317028837606943,0.5287400210791348,0.0,0.0,0.0,0.0,-1.0,4.485,4.475,854.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0,0,0.9432432432432433,0.9797297297297306,False,False,False,False,0.30106358359246044,0.3073019692758526,False,False,False,False,307707.0,274043.13084659504,False,False,False,False,17714.77330593594,False,False,False,False
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,,4.49131935279717,4.501668059657474,4.4924784229313,4.483345053332141,4.414656581694663,4.399727929110478,4.353086998598724,4.3480279967165085,4.332958721073638,,4.429658151762628,4.389436140665302,4.361011396271322,4.222026902700902,4.187810281330658,4.18361211195056,4.18247824418802,4.150474716694061,4.078360217852603,4.445483085038274,3.9920001659580278,3.917654370439497,4.183052074901898,3.9857845695506446,3.7974409085575096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948021477301322,4.334137303542542,0.4269395505648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0,0,0.9415760869565217,0.985054347826088,False,False,True,False,0.28510035193723504,0.29620116060654383,False,False,False,False,275246.0,274061.77998075634,False,False,False,False,17943.396975611355,False,False,False,False
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,,4.488134848763062,4.499738259977344,4.491587573036122,4.483042931281486,4.415770792214071,4.401106474394564,4.35518536914035,4.350193760224441,4.33532255841501,,4.430493943603546,4.390991794523208,4.363007895179044,4.225645521468707,4.191611629059967,4.18739978214031,4.186239684267968,4.154164590794883,4.0821637219594376,4.446004778587551,3.996089885695015,3.9220987230667,4.186822332022219,3.9899081693396705,3.802323766089813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902086543558883,4.335908848346177,0.4792798201091977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0,0,0.9608391608391608,0.9762237762237772,False,False,False,False,0.2873719955138214,0.2917865780601826,False,False,False,False,311039.0,274635.0702136128,False,False,False,False,18220.135006997225,False,False,False,False
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,,4.486692393287122,4.498459126677815,4.491038938808159,4.4829068561818035,4.4169292140756315,4.4025077400935135,4.357249816222562,4.352320440753883,4.337632528766909,,4.431397313056311,4.392556172396186,4.3649785641231444,4.229124930361874,4.195262908542749,4.191038408423803,4.189853789992807,4.157712345474562,4.085819858701286,4.446620601748959,4.000017989582818,3.9263637148784905,4.190444675679141,3.9938684169662917,3.8070066859204617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28594149845822114,4.337771630143601,0.47991764258187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0,0,0.9591549295774646,0.9718309859154937,False,False,False,False,0.29648776713555836,0.2941371725978705,False,False,False,False,311039.0,275199.4722258049,False,False,False,False,18472.163921617423,False,False,False,False
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,,4.486575886625921,4.49828528117515,4.490974364406031,4.48290188241319,4.417160744937151,4.4027837602320234,4.357647477816153,4.352729525439441,4.3380753081886505,,4.431582203033494,4.392862124755645,4.36535905939565,4.2297836861060585,4.195953429949041,4.191726549485376,4.1905373556761365,4.158383364400751,4.086510847475213,4.446752909151969,4.000759661292264,3.9271683409636164,4.191129779739996,3.9946160927058614,3.8078895272047886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816547308095139,4.338145590921396,0.5213986949785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0,0,0.9520451339915372,0.9732016925246835,False,False,False,False,0.29877415635341104,0.29645566447564076,False,False,False,False,317544.0,275855.9765323815,False,False,False,False,18286.626496476067,False,False,False,False
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,,4.486281640222732,4.497960793738019,4.4908367923217085,4.482872809543178,4.417508138232599,4.403202116170274,4.3582603422442645,4.353360713788139,4.338760492718252,,4.4318551909788475,4.393328198624432,4.365944295727729,4.230814745566969,4.19703647856145,4.192806171427522,4.191609920617838,4.159438196963589,4.087600050630092,4.446942159670238,4.001931154354426,3.9284407496589586,4.192204705146507,3.995797195061303,3.8092876268078286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27762639358390756,4.338694858060683,0.4909660791963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0,0,0.9476661951909475,0.9787835926449795,False,False,False,False,0.29877415635341104,0.2976149104145259,False,False,False,False,307156.0,276341.24821405,False,False,False,False,18164.167170949306,False,False,False,False
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,,4.486087134939889,4.497640581680957,4.49071541155203,4.48286342249842,4.4179541058868015,4.403734036977031,4.3590279675809445,4.354150546257354,4.339615829897143,,4.432211133577367,4.393917977578278,4.366678502835328,4.232090851662322,4.1983757252375,4.194141153239858,4.192936230996947,4.160742317845222,4.088945655026306,4.447196768140673,4.003377272645586,3.9300104878133255,4.1935339190149765,3.997255083234886,3.811011434328895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337763868562054,4.339404904419335,0.5325786566914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0,0,0.9449152542372881,0.9774011299435036,False,False,False,False,0.29877415635341104,0.2981945333839685,False,False,False,False,319960.0,277017.5079316617,False,False,False,False,18081.063803957844,False,False,False,False
2025-09-15 15:00:00+00:00,4.485,4.49,4.485,4.485,4353.0,,4.486095321542539,4.497567750181686,4.490697273608287,4.482873458939991,4.418116101408356,4.403924733227579,4.359297319335342,4.354427299005674,4.339914446561349,,4.432343105575399,4.394128019293511,4.366936756753282,4.232530372072011,4.198836150829351,4.1946000469694225,4.193392141439449,4.161190151367607,4.089406829663312,4.447294912315475,4.0038720472203275,3.9305469461449727,4.193990831716304,3.9977538287962417,3.8115998231108943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857901013421925,4.3396650354469415,0.5411255499096127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348297873945356,-12.13385880374441,False,True,False,True,True,20.0,0,0.9531250000000001,0.9758522727272735,False,False,False,False,0.30565167277297034,0.3019231030784694,False,False,False,False,319960.0,277683.28300248866,False,False,False,False,17868.22560544687,False,False,False,False
2025-09-15 16:00:00+00:00,4.485,4.495,4.485,4.495,6240.0,,4.4862059013751505,4.497512137596342,4.490703459230437,4.482906597148615,4.418363834232148,4.404212997404877,4.359696536317818,4.354836936426278,4.340354915329819,,4.432548484922458,4.394443638078979,4.367320408478134,4.233170125413789,4.199505029843265,4.195266581448435,4.19405432356242,4.1618398048011285,4.090074355670617,4.447452512152885,4.004586866325645,3.931321052904637,4.194654481689486,3.998474300730549,3.8124477237288925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26398501868492924,4.340065108530885,0.5869078943984803,0.0,0.0,0.0,0.0,1.0,4.495,4.49,862.0,47.80386929003907,-8.59765433556165,False,True,False,False,True,20.0,0,0.9590643274853802,0.9912280701754395,False,False,False,False,0.30795039556109605,0.30493674931978276,False,False,False,False,326200.0,278435.48016524076,False,False,False,False,17687.943037920562,False,False,False,False
2025-09-15 17:00:00+00:00,4.495,4.495,4.495,4.495,4259.0,,4.486323441571552,4.497496082118201,4.490722090315293,4.482937623992995,4.418539609230239,4.404416119630676,4.359974482351801,4.355121902842435,4.340660674657355,,4.432695706200616,4.394665233412584,4.3675878940067685,4.233610574165854,4.199964998067191,4.195724894693219,4.194509641626668,4.162286215895879,4.090532464051614,4.4475674990195575,4.005076882177155,3.931851316059659,4.195110812044936,3.9989681556245182,3.8130280642613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582974401103501,4.340348964148461,0.5987323598153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10758356743487,-6.216645387544403,False,True,False,False,True,20.0,0,0.9433681073025336,0.9955290611028325,False,False,False,False,0.3125573512620932,0.30874705029093796,False,False,False,False,326200.0,279176.0153564773,False,False,False,False,17479.74237066598,False,False,False,False
