date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_223,aVWAP_OB_bear_816,aVWAP_OB_bear_758,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,,6.546037261460538,6.551848119813802,6.563228591997033,6.562773190179478,6.5598259218169765,6.558699062333498,6.555720753716663,6.62209932488289,6.633122618545117,6.539430963225087,6.548000772066796,6.553078523408051,6.560848278455506,6.556294757584334,6.553461322409021,6.582537621708477,6.6093297429160796,6.620646024310323,6.63308602072244,6.620550777409426,6.552883189802809,6.550858977221051,6.565012627680353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025195988526639408,6.54958414751187,0.2149489980281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0,0,0.9507389162561575,0.9679802955665028,False,False,False,False,-0.06354714507836964,-0.03533620471316686,False,False,False,False,139158.0,120482.0204176309,False,False,False,False,4331.072156671981,False,False,False,False
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,,6.546072787899848,6.551800875343427,6.563081164145502,6.562634214630179,6.559720458320109,6.558605264968954,6.555656314915477,6.621746757338787,6.632737513186522,6.5395958458788925,6.548005557550573,6.553022221940225,6.560731167101746,6.5562247446048385,6.553417347657319,6.582346948712294,6.609024232078463,6.6202988137716545,6.632723159443853,6.620325671445419,6.552732250777618,6.550824314185992,6.5648940842410575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025112898232867654,6.549463360899148,-0.17773181166746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0,0,0.9508599508599511,0.9631449631449636,False,False,False,False,-0.07630177269790812,-0.05581898870553749,False,False,False,False,133548.0,120684.59374448934,False,False,False,False,4350.90049532823,False,False,False,False
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,,6.544818404957243,6.5503457737103945,6.561468323600681,6.561084078648494,6.558365147286918,6.557315545047749,6.55453244932534,6.6196015039847165,6.630456458064084,6.538655647507954,6.546705429884848,6.551661054601891,6.559305824432487,6.555068515140494,6.552402299069742,6.58090569894834,6.607084453378672,6.618177326075632,6.630570530471547,6.618936797633168,6.5493099892388384,6.5494022789097714,6.563659366136756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02538886753266695,6.547121917343586,-1.0682602250253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0,0,0.9344660194174755,0.9708737864077672,False,False,False,False,-0.16652245104964233,-0.11117071987758992,False,False,False,False,105959.0,120456.289965505,False,False,False,False,4711.181107803761,False,False,False,False
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,,6.544736634539297,6.550243858825632,6.561346436964951,6.560966921783829,6.5582635341761195,6.557219223940847,6.554449535583172,6.619423191998342,6.630265857988995,6.538604404582399,6.5466180031278025,6.5515639954313825,6.559198654562493,6.554982995565121,6.552328323765315,6.580789726924434,6.60692438317764,6.6180011156439695,6.630390409434391,6.618820377300887,6.54909371819594,6.549303615244954,6.563564055873959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025379994959433383,6.54700101613187,-0.472853369397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0,0,0.9325301204819276,0.975903614457831,False,False,False,False,-0.1795988632958693,-0.14538479158672962,False,False,False,False,108400.0,120269.37074123361,False,False,False,False,4675.984501481222,False,False,False,False
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,,6.544366184803996,6.54982710485821,6.5608947692972945,6.560531560587183,6.557878545500872,6.5568512209663075,6.554124618276125,6.618837769501962,6.629644702390638,6.538304292143016,6.546238145375136,6.5511731042667165,6.558795493254007,6.55464964057285,6.552031626318786,6.580388366596355,6.60639289286955,6.617421941404126,6.629803193469133,6.618436887579735,6.548218096003149,6.548894652326537,6.563213803406711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025600534904257646,6.546468664191922,-1.0339105917478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0,0,0.9325301204819272,0.9807228915662647,False,False,False,False,-0.1927363309366019,-0.16906056126166574,False,False,False,False,100890.0,119968.91538090441,False,False,False,False,4719.922726264458,False,False,False,False
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,,6.544263143176733,6.54971740892462,6.560783085670778,6.560423694162522,6.557781880831734,6.556758301446512,6.55404120876168,6.618706015611844,6.629505813550472,6.538211451760976,6.546134719535031,6.551071111623311,6.558694755220117,6.554564356148047,6.551954346020041,6.580293992365957,6.606272105991441,6.617291465667813,6.629671852749344,6.618350333495752,6.547989908885431,6.548786160292333,6.563127668580241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025816050597742536,6.546323786641858,-1.2133454156073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0,0,0.9251207729468596,0.9927536231884051,False,False,False,False,-0.23046618039977815,-0.19976337083072193,False,False,False,False,99300.0,119648.46708042527,False,False,False,False,4671.396792523924,False,False,False,False
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,,6.543810432038038,6.54926057574352,6.560349323650301,6.560003870794167,6.557400014241535,6.556388949966714,6.553703671095458,6.618255568812847,6.629035655924709,6.537766270227889,6.545689359263339,6.550650476188632,6.5582989242165475,6.554220483440595,6.551636783535274,6.579950805480135,6.605853177262127,6.616844735307538,6.629227183798865,6.618053770293239,6.547040644608348,6.548330719883859,6.562795961108632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026137543326944766,6.545694004148825,-1.5569177118063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0,0,0.9182692307692306,0.9951923076923074,False,False,False,False,-0.2981207154868057,-0.2489420431587638,False,False,False,False,94404.0,119257.07999390704,False,False,False,False,4674.8790127948705,False,False,False,False
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,,6.54254950044761,6.54801695728232,6.559205291944397,6.558894734450101,6.556381859990137,6.555400554722843,6.552791038513968,6.617150046964101,6.627889396239668,6.536483801364252,6.5444585598945455,6.549508068807868,6.557247032378449,6.553292658119001,6.5507709232575015,6.579074156761452,6.604815064720546,6.615747243814131,6.628142441984653,6.617322558159849,6.5445312207430915,6.547086444233698,6.561921010856429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026856643112571448,6.5440084697530185,-1.8248174035599343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0,0,0.9184652278177456,0.9976019184652275,False,False,False,False,-0.34282825441539394,-0.2958851487870789,False,False,False,False,83230.0,118698.52061415654,False,False,False,False,4775.640578487973,False,False,False,False
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,,6.540663444707597,6.546188858546642,6.557565039077449,6.557301515465314,6.5549060237138335,6.553962800496236,6.5514504363692865,6.615670058751253,6.626365918082903,6.534519246629373,6.542627483631354,6.547829286375703,6.55572729058861,6.551932420114576,6.549489200770345,6.577850447531525,6.603410824091694,6.614276412152565,6.62669945238712,6.616337097589546,6.540997913603584,6.545252206387218,6.5606625561295715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027995816933294355,6.541604956824185,-2.379103884801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0,0,0.9119047619047616,0.9999999999999996,False,False,False,False,-0.34282825441539394,-0.3193567016012364,False,False,False,False,69486.0,117935.53579843318,True,False,False,False,4914.684910604437,True,False,False,False
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,,6.539489410386188,6.545052326380744,6.5565459010708595,6.556310523809596,6.553984787620189,6.553064185312677,6.55060961790112,6.614760614536384,6.625431515201395,6.533294793277982,6.541487200127883,6.546782644212907,6.5547798984237495,6.551079892033632,6.548683297740564,6.577089643376802,6.602545415214081,6.613372314265557,6.625813667276143,6.615728028881522,6.538890557806338,6.544111528131009,6.559875524003174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028842223802450596,6.536427620966012,-1.7830671212544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0,0,0.9075829383886254,1.0071090047393358,True,False,False,False,-0.34282825441539394,-0.3310924780083152,False,False,False,False,77770.0,117312.81431318616,False,False,False,False,4966.92235385088,False,False,False,False
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,,6.537794659117611,6.5433857080514075,6.5550111626361645,6.554817336732732,6.552598769473065,6.551713270295422,6.549348502589098,6.613312537859362,6.6239369063207825,6.531565332968074,6.539829934234679,6.545236564114288,6.5533538997555185,6.549800661566651,6.547477351986479,6.575905246811236,6.601175512050486,6.611933621332246,6.624395344761209,6.614752089590652,6.535969378874674,6.542442808791202,6.55867521532506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029603688594078255,6.534712811541512,-1.679277613785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0,0,0.9196217494089833,0.9976359338061462,False,False,False,False,-0.29339249550037516,-0.3122424867543452,False,False,False,False,77770.0,116699.74742460964,False,False,False,False,5108.799526659394,False,False,False,False
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,,6.537048954901445,6.542635284413367,6.554293971035299,6.554119265472106,6.551952827165412,6.551084622862315,6.548764150430749,6.6125826758807,6.623178980932144,6.530828911526548,6.539093613717039,6.544533854394338,6.5526886503462665,6.54920742754852,6.546920805328143,6.575326881667906,6.600490588911761,6.611209089761498,6.623675314766626,6.614256979922551,6.534738442799704,6.541694053416139,6.558105734442261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029607035930220436,6.53404480573821,-1.3187678033773138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0,0,0.9289099526066351,0.988151658767772,False,False,False,False,-0.25722159764248703,-0.2847320421984161,False,False,False,False,85513.0,116216.23196066219,False,False,False,False,5149.639844075528,False,False,False,False
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,,6.536842015537595,6.5424209580127055,6.554080189608144,6.553911200493844,6.551761311609658,6.550898666300901,6.548592438319043,6.612346506391719,6.622932133254754,6.530633199983855,6.538886864023267,6.544331240377797,6.552491054835474,6.549032878307362,6.54675822542975,6.575146348279037,6.600270919625746,6.610974858537784,6.623440649519877,6.614096168675266,6.534406883933592,6.541481123852986,6.55793372107507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029888983779114073,6.5338980355182725,-0.9668457024780516,0.0,0.0,0.0,0.0,1.0,6.505,6.5,863.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0,0,0.9316037735849056,0.9834905660377354,False,False,False,False,-0.22169779658454458,-0.25321491939148033,False,False,False,False,88229.0,115782.32138762866,False,False,False,False,5111.908993779784,False,False,False,False
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,,6.536000265075383,6.54148582241196,6.5530556543783005,6.552914300014769,6.550853993698292,6.55002208323974,6.547794684380442,6.611025746639931,6.621536465583092,6.529926151687655,6.538020953279229,6.543428072445964,6.551551286957852,6.548219598942995,6.546012778631324,6.574199170318664,6.599060985805924,6.609666960792468,6.622112226991246,6.613190585309897,6.533145715052495,6.540561458353068,6.55708701935003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02997025552465333,6.533567290088312,-0.6195239167393537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0,0,0.9367681498829039,0.9765807962529272,False,False,False,False,-0.1636489138229457,-0.208431916607213,False,False,False,False,105474.0,115622.50245138635,False,False,False,False,5300.018931860717,False,False,False,False
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,,6.535250915528577,6.540685097759223,6.5522171063369194,6.5520971301501465,6.550103116602289,6.549293809513671,6.547124486977619,6.610016394355171,6.620475370544746,6.529250373547612,6.537261889239987,6.542660244798566,6.550776221391601,6.547537892618197,6.545380633353267,6.573449928737003,6.598129022087232,6.608666634103997,6.621101391525104,6.612494232312517,6.532034197525118,6.53976958727151,6.556395816639777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030194564274195347,6.532938606835486,-0.9252859747131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0,0,0.9348837209302325,0.9790697674418601,False,False,False,False,-0.18671636295847852,-0.19757413978284577,False,False,False,False,92848.0,115269.40939012454,False,False,False,False,5413.600033692333,False,False,False,False
2025-09-17 14:00:00+00:00,6.545,6.55,6.535,6.535,5097.0,6.539999999999999,6.53529939100465,6.540678796125357,6.552128600362433,6.552011452566752,6.5500342820835336,6.5492312117467995,6.547077926240868,6.609744081129773,6.620176389423421,6.529374991944696,6.53728838995404,6.542638001686366,6.550701621307892,6.547488298786892,6.545345960493083,6.573300782497257,6.597893283451267,6.608398471240437,6.620815732468707,6.612303427182511,6.532166935291406,6.5397717400536095,6.556305579640743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03004021328837763,6.532716230235105,0.07602375332595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416613446437815,-9.455383436060146,False,False,False,False,True,0.0,0,0.9406392694063925,0.9680365296803652,False,False,False,False,-0.027973600836220414,-0.11277387030953309,False,False,False,False,97945.0,115000.81389570399,False,False,False,False,5408.691506038188,False,False,False,False
2025-09-17 15:00:00+00:00,6.535,6.535,6.515,6.515,6800.0,6.5295211678014065,6.535116237641105,6.54044831854547,6.551837006276026,6.551727412966551,6.5497787542041594,6.548985726665311,6.546858283643714,6.609289427977593,6.6196905341801076,6.529257589366039,6.537089250196368,6.5424066479124265,6.550435918795423,6.547263620923359,6.545144123116982,6.5729954504674915,6.597483083801103,6.607948930882238,6.620352000979451,6.611986278484154,6.531938580247901,6.539548841007145,6.556053096168874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03006000005988712,6.53215379290352,-0.5706517920607271,0.0,0.0,0.0,0.0,-1.0,6.535,6.525,868.0,48.07998857083318,-8.842495682081974,True,False,False,False,True,0.0,0,0.9334862385321097,0.9839449541284403,False,False,False,False,-0.10667413296540315,-0.10972400163746812,False,False,False,False,91145.0,114630.95631592564,False,False,False,False,5430.262180363176,False,False,False,False
2025-09-17 16:00:00+00:00,6.52,6.525,6.505,6.505,8500.0,6.522080698141884,6.534728940419353,6.540018691107352,6.551362030951138,6.551264102731562,6.5493544029157,6.548574854229134,6.546482123747353,6.608663558918498,6.61902864040438,6.528928945342062,6.536690507252125,6.541988513251845,6.549997456462712,6.546880618628211,6.544791189932531,6.572545451406424,6.596909684091763,6.607329144622487,6.619720277153996,6.611549401669296,6.53140208419604,6.53912625802452,6.55565233109308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030052806377574594,6.531481259199832,-0.8811576152699042,0.0,0.0,0.0,0.0,-1.0,6.515,6.51,868.0,47.073688418908624,-8.842495682081974,False,False,False,True,True,0.0,0,0.9282407407407405,1.0023148148148144,False,False,False,False,-0.15218108005442585,-0.13095254084594699,False,False,False,False,82645.0,114135.05001645391,False,False,False,False,5477.855014776151,False,False,False,False
2025-09-17 17:00:00+00:00,6.505,6.51,6.5,6.505,2400.0,6.520282493310524,6.53459094627761,6.53987171662589,6.551207764028975,6.551113520594984,6.549215398483778,6.548439816040302,6.546357305573977,6.608476247014195,6.6188317048493355,6.528803380494376,6.536550781721236,6.541846996783006,6.549854224305394,6.5467537726872305,6.5446730957654164,6.5724058027195955,6.596736613964931,6.607143493033503,6.619532312298214,6.611418548934711,6.531206258749795,6.538980842149991,6.555523528192262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030007206341631596,6.531263618471502,-0.8752437055449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40282165095892,-8.842495682081974,False,False,False,True,True,0.0,0,0.9348837209302321,0.9999999999999996,False,False,False,False,-0.19832267125641329,-0.16463760605118014,False,False,False,False,82645.0,113646.83218674143,False,False,False,False,5430.13633237652,False,False,False,False
2025-09-17 18:00:00+00:00,6.51,6.545,6.47,6.485,14842.0,6.51228459842185,6.533625709499537,6.538863021832075,6.550175284635458,6.550104984538809,6.548279696338132,6.547528938565226,6.545510450373494,6.607277495753511,6.617575935685721,6.527898065342257,6.535580626220174,6.54087976690296,6.548891793050821,6.545894161397734,6.543867958132009,6.571491736250689,6.595623076746091,6.605954714922779,6.618333297288293,6.610578732093883,6.529837657828563,6.5379800141273465,6.55466390515303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030344567764092834,6.529914280726419,-1.4801423792091768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22040035739214,-8.842495682081974,False,False,False,True,False,0.0,0,0.9298642533936649,0.9751131221719455,False,False,False,False,-0.18671636295847852,-0.17567698450482933,False,False,False,False,67803.0,112936.0750985749,False,False,False,False,5576.056699316419,False,False,False,False
2025-09-17 19:00:00+00:00,6.485,6.505,6.475,6.49,620.0,6.511923468987689,6.533574916104702,6.538811437749908,6.550124644208176,6.550055484268609,6.5482334466959085,6.547483783955999,6.545468121793822,6.607223381965663,6.6175196427580225,6.5278483714759235,6.53553014347514,6.540830688472763,6.548844339173077,6.545851265305715,6.543827432760323,6.571448783768046,6.595572311891102,6.605900996725245,6.61827954512189,6.6105407778509475,6.529764807206208,6.537928609486285,6.554622111397555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030502104490923464,6.529842338532639,-1.3062160528790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12424875617606,-8.842495682081974,False,False,False,True,False,0.0,0,0.9306487695749434,0.9910514541387023,False,False,False,False,-0.2692012078602618,-0.22243909618254556,False,False,False,False,68423.0,112245.94990324815,False,False,False,False,5499.218610954924,False,False,False,False
