date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822721,123.43182266293215,1.2140791851492112,0.0,0.0,0.0,0.0,60.8527912579797,5.050100427240409,True,False,True,False,True,4.165147755162735,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,997523.0,822530.7188876241,False,False,False,False,41077.76722246383,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589617188,123.6267836377639,2.051668923570751,0.0,0.0,0.0,0.0,66.80724724592129,10.468756158155117,True,False,True,False,True,9.40903336752422,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,1056800.0,826162.8007653353,False,False,False,False,41359.92587017757,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509803,123.73838721835013,1.5783810784326222,0.0,0.0,0.0,0.0,65.92775968409862,10.468756158155117,True,False,True,False,True,6.093282770457691,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,1000620.0,828867.5635441673,False,False,False,False,41589.6944613376,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830427155,123.8615621733096,1.7758499773497758,0.0,0.0,0.0,0.0,66.26490793405341,10.468756158155117,True,False,True,False,True,7.188820143464717,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,1066145.0,832546.2834892189,False,False,False,False,41960.78446968895,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7349683665720335,124.18719043203464,2.6658698835413497,0.0,0.0,0.0,0.0,69.78175442023397,13.356381184820513,True,False,True,False,True,12.17990144516591,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1162558.0,837662.7442103163,False,False,False,False,42805.004865507726,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318784,124.39293726193199,2.941306170034568,0.0,0.0,0.0,0.0,72.97824397628628,16.475521244161044,True,False,True,False,True,13.872379428726173,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1221179.0,843608.7326721719,False,False,False,False,43050.21409239908,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262586,124.53783922854578,2.629553399757703,0.0,0.0,0.0,0.0,72.8784005701576,16.57629872880895,True,False,True,False,True,12.094532181697769,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1172636.0,848709.930615239,False,False,False,False,43135.37356383476,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945969,124.65261595487034,2.1272235786965674,0.0,0.0,0.0,0.0,69.21389071472304,16.57629872880895,True,False,True,False,False,8.943856931133801,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,1117982.0,852884.6913808942,False,False,False,False,43313.95691943422,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091442154,124.7618789262323,2.538532481798218,0.0,0.0,0.0,0.0,68.54167716587267,16.57629872880895,True,False,True,False,False,11.22572043831353,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1159755.0,857642.370584291,False,False,False,False,43290.06611448174,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469057006,124.8155959209721,2.3768527164572726,0.0,0.0,0.0,0.0,67.09157291953773,16.57629872880895,True,False,True,False,False,10.32748336954046,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1137146.0,861975.7601876353,False,False,False,False,42969.429430536286,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920326373,125.04929386155865,3.035273421227063,0.0,0.0,0.0,0.0,68.78439128608304,16.57629872880895,True,False,True,False,False,14.02029612105888,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1210398.0,867377.6553785247,False,False,False,False,43438.926648667504,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383516263,125.24356941811314,2.682248580261614,0.0,0.0,0.0,0.0,67.84591717789539,16.57629872880895,True,False,True,False,False,12.116831586090424,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1141566.0,871628.6374656793,False,False,False,False,43832.61770837808,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134767,125.39136031666416,3.2374090595018625,0.0,0.0,0.0,0.0,69.37220995382931,16.57629872880895,True,False,True,False,False,15.27308149775773,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1184396.0,876477.7438615602,False,False,False,False,43817.07324778307,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35163453013652,125.53043360624117,3.1643727347963777,0.0,0.0,0.0,0.0,70.49759917968123,16.57629872880895,True,False,True,False,True,15.442791764702044,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1225269.0,881885.3602357996,False,False,False,False,43771.428701305806,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185433,125.6422550792982,3.096791478563427,0.0,0.0,0.0,0.0,71.3384632774953,16.685511347528177,True,False,True,False,True,15.574284195864578,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1257913.0,887715.2461236166,False,False,False,False,43598.910426866954,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442861,125.81939693402174,3.0876504789858936,0.0,0.0,0.0,0.0,72.25978034515548,17.87271621424952,True,False,True,False,True,16.068722333721546,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1310561.0,894270.994245731,False,False,False,False,43739.20638924111,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559908,126.01435562812301,3.026313925096847,0.0,0.0,0.0,0.0,73.00541842484984,18.889441242609834,True,False,True,False,True,16.239634870053607,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1371206.0,901665.3354202157,False,False,False,False,44001.3117165397,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957631,126.39277866734469,3.407274793105271,0.0,0.0,0.0,0.0,75.43841384276372,21.41727185316813,True,False,True,False,True,19.088306194353027,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1465699.0,910410.0433981968,False,False,False,False,44784.128589151485,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2888587550879835,128.9845235412283,3.583396819103219,0.0,0.0,0.0,0.0,78.94347585987151,24.793367871441404,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1562519.0,920520.2597796201,False,False,False,False,45590.88628544371,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007075267,129.12800261277906,3.1605077888508974,0.0,0.0,0.0,0.0,78.64428635960783,24.793367871441404,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1525116.0,929893.8371473779,False,False,False,False,45463.942312025974,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391669,129.12800261277906,3.0324544428831115,0.0,0.0,0.0,0.0,78.44482669276537,24.793367871441404,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1525116.0,939122.0877342402,False,False,False,False,44759.0749893589,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966811,129.34077020913188,2.9962656443754274,0.0,0.0,0.0,0.0,78.7313805320864,25.055125333919065,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1576577.0,949005.1096298334,False,False,False,False,44862.98080347737,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39057794251096,129.58805688511285,2.724001190635883,0.0,0.0,0.0,0.0,76.90586788021686,25.055125333919065,True,False,True,False,False,20.0,0,0.9062037612849273,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1507893.0,957670.0381627042,False,False,False,False,45232.29893055524,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62571990398672,129.80226097475827,2.693219693855346,0.0,0.0,0.0,0.0,76.11883415264003,25.055125333919065,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1566772.0,967113.4794314995,False,False,False,False,45443.875691321824,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867365,130.02999174474664,2.378953377985856,0.0,0.0,0.0,0.0,72.26138222238865,25.83762363648971,True,False,True,False,False,18.041550474636196,0,0.8966625097757394,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1490801.0,975232.6657969025,False,False,False,False,45917.16444029358,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980686,130.21988830617119,2.5562153552483213,0.0,0.0,0.0,0.0,71.51306971803561,25.123147922923977,True,False,True,False,False,19.83830997893457,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1540798.0,984001.120590749,False,False,False,False,45980.41770478515,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530474,130.50448159426102,2.585538600830461,0.0,0.0,0.0,0.0,71.88043567887351,25.123147922923977,True,False,True,False,False,20.0,0,0.9019211535255877,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1615634.0,993793.8784110474,False,False,False,False,46427.79107370321,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166316,130.6587457742125,2.3510851199054685,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004067,True,False,True,False,False,18.9501176348722,0,0.8968702004898097,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1569598.0,1002721.074094597,False,False,False,False,46421.716793490756,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325637,130.8164122235044,2.38500140736619,0.0,0.0,0.0,0.0,69.21686175552833,22.67997525037103,True,False,True,False,False,19.758959565036907,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1614127.0,1012200.2357365412,False,False,False,False,46392.37234708005,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834606148,131.22273749078886,2.491311217163086,0.0,0.0,0.0,0.0,70.43068577715485,22.67997525037103,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1722719.0,1023216.0305313235,False,False,False,False,47356.70765952842,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698408,133.89723989004912,2.4711702255760755,0.0,0.0,0.0,0.0,73.22700062884836,19.729112827580337,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1790694.0,1035114.9137788998,False,False,False,False,47676.37110666752,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139656,134.03550432270475,2.080759025747138,0.0,0.0,0.0,0.0,70.31926450326199,19.729112827580337,True,False,True,False,False,19.781132410981147,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1734543.0,1045958.7600769013,False,False,False,False,47807.76070191298,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839725,134.18513789713364,2.120999944624706,0.0,0.0,0.0,0.0,69.18799870970844,23.004132317801492,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1780894.0,1057353.1048819106,False,False,False,False,47785.17526467402,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361008027,134.28160202357154,1.481491098527828,0.0,0.0,0.0,0.0,61.74727188481391,16.220496251632568,False,True,True,False,False,13.039828537516176,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1679491.0,1066998.6536434314,False,False,False,False,48616.459369097676,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456928,134.34468573692624,1.3054042637674104,0.0,0.0,0.0,0.0,55.51919837391676,10.856839202736758,False,True,True,False,False,11.21428318972077,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1599978.0,1075261.8993233782,False,False,False,False,49095.475502910114,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723765,135.91200102344033,1.0086740169549289,0.0,0.0,0.0,0.0,50.336804049378756,6.532405213180617,False,True,False,True,False,9.696173541752902,0,0.8502564505669429,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1545508.0,1082552.536543171,False,False,False,False,49178.8014641053,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327947,135.99659263095293,1.1103611333059438,0.0,0.0,0.0,0.0,48.230163306684624,4.93769911259222,False,True,False,True,False,10.729423412087026,0,0.8586589767733839,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1594859.0,1090495.2724107187,False,False,False,False,49181.47120884785,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436349,136.10082879106716,1.092843412369867,0.0,0.0,0.0,0.0,46.83167801987771,3.7383990931773567,False,True,False,True,False,10.73378300997371,0,0.8551389052153132,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1672200.0,1099513.9503578392,False,False,False,False,49618.053050571136,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2496723577608,136.1273908071184,0.9534557644159266,0.0,0.0,0.0,0.0,44.60928371020227,1.5894539426683991,False,True,False,True,False,9.166669041939247,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1618232.0,1107556.0906623688,False,False,False,False,49685.49408854677,False,False,False,False
