date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_675,aVWAP_OB_bull_636,aVWAP_OB_bull_592,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,,,,,,,24.13523057002442,22.868928785124478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710839826069999,23.494564350278896,1.1405959158011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.266067209158333,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,4935.0,6690.373267512742,False,False,False,False,306.7981681201739,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,,,,,,,24.135057440947183,22.869256632294565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67354843589415,23.494940518819906,0.7646955344738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013308861155455,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,4888.0,6662.429495923398,False,False,False,False,302.7702895446673,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,,,,,,,24.129042139203907,22.873288068366744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763152817734648,23.49780686066611,0.816472959010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456848077498698,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,5506.0,6644.5003564517165,False,False,False,False,307.6575718773081,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,,,,,,,24.12758139150553,22.873971469852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776845980353804,23.498114241928032,0.6004057923871041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613963267921452,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,5396.0,6625.143761778047,False,False,False,False,304.59311339859016,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,,,,,,,24.12424556091972,22.87458613273461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596745651,23.497411565777792,0.3356383554374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3973402362014866,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,5277.0,6604.242308107069,False,False,False,False,301.71570078775926,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,22.876735432797716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654902,23.494745243851224,0.3761992469277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902912947898123,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,5707.0,6590.331574648045,False,False,False,False,303.70460465151496,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,22.877012645822727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734963,23.494105176833234,0.17832488316834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04445047668738766,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,5644.0,6575.65976728916,False,False,False,False,299.97275031583257,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,22.877896306628337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766271678881105,23.491635942809065,0.18232205717659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04445047668738766,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,5644.0,6561.2154298118085,False,False,False,False,298.62433558225376,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,22.87914060488516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234242188,23.48915983108504,0.23841057112107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47619277570980145,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,5928.0,6551.398136326354,False,False,False,False,298.3976016972576,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,23.383333333333336,,23.383333333333336,24.09131742189272,22.87916334507869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678311,23.504616723220003,-0.28891458453000335,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,5920.0,6541.609017933697,False,False,True,False,293.89531329885045,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,23.447033898305083,,23.447033898305083,24.086038587540944,22.879518165854385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715117542053878,23.50592021938453,-0.031153913916648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,6030.0,6533.677095175035,False,False,False,False,291.0442231701861,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,23.49639211136891,,23.49639211136891,24.07293676391535,22.88063688380446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858651214,23.504157199397486,0.001259526010756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,6343.0,6530.720861141313,False,False,False,False,291.3846228109584,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,23.49522897897898,,23.49522897897898,24.07235005492493,22.88067899811222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117111207,23.503899209269495,-0.10380090133644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,6330.0,6527.608909805789,False,False,False,False,287.06858214722257,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,23.51009386446886,,23.51009386446886,24.061367864743996,22.881719756309828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514515212,23.501329839332055,0.12003851004194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,6614.0,6528.948306552987,False,False,False,False,287.0210072302114,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,23.521579109062976,,23.521579109062976,24.04847311602312,22.883046673615308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978307718,23.49824803208029,0.12603654770404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,6614.0,6530.266937459142,False,False,False,False,288.10595285454923,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,23.558019556333914,,23.558019556333914,24.049280057595382,22.883483689897982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644419964068504,23.501118389741784,1.138825069330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227917938324175,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,6671.0,6532.448845405512,False,False,False,False,284.52291482579653,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,23.703518149623726,,23.703518149623726,24.052018527326666,22.886081353809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550649,23.513667148626833,0.9814016535715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039976515558436,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,6307.0,6528.953514468992,False,False,False,False,285.7551176967144,False,False,False,False
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,,,,,,,,,,,,,,,,,,,,23.725543202033034,,23.725543202033034,24.052760455416514,22.886585727511672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631728267219036,23.51587670531889,1.1700019344311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.24901330533903,0,0.92152466367713,0.9917040358744397,False,False,False,False,0.22607187917212712,0.1976423796500729,False,False,False,False,6375.0,6526.5666382756735,False,False,False,False,282.37906936033124,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,,,,,,,,,,,,,,,,,,,,23.736618193069308,,23.736618193069308,24.053040624086677,22.886882590339116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272532356405854,23.51701242604121,0.9294293609556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.3124453244863545,0,0.9207303495880652,0.991761300378535,False,False,False,False,0.2206399319081396,0.20914115577910625,False,False,False,False,6333.0,6523.565605124112,False,False,False,False,278.6522620834269,False,False,False,False
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,,,,,,,,,,,,,,,,,,,,23.74987724550898,,23.74987724550898,24.053380373182794,22.887262558391093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216228977659922,23.51841064481768,1.048206810791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060460986886774,0,0.9209766925638181,0.995560488346282,False,False,False,False,0.20531763517474447,0.20722939547692537,False,False,False,False,6387.0,6521.448308920637,False,False,False,False,275.16928127593184,False,False,False,False
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,,,,,,,,,,,,,,,,,,23.93065558802045,,23.93065558802045,24.06409137458983,22.895125991319876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615431380239703,23.543966907198506,1.09847029987029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595622960578751,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,7455.0,6535.9219785497735,False,False,False,False,287.46123040343673,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,,,,,,,,,,,,,,,,,,,24.526885540334856,,24.526885540334856,24.219242035035137,22.928480491353188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773010984,23.68701702515852,2.325935709682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338540771837206,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,10192.0,6592.605358727296,False,False,False,False,325.4385756684997,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,,,,,,,,,,,,,,,,,,,24.553469022917767,,24.553469022917767,24.23069301866158,22.931157527287027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417317013959482,23.69676732443829,2.45933413002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.41241554450805,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,10404.0,6651.69674851447,False,False,False,False,323.6798380612361,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,,,,,,,,,,,,,,,,,,,24.587449311991012,,24.587449311991012,24.245407395800683,22.934452670092703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842451027,23.709073985791797,2.4970557442661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.0672096701048,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,10652.0,6713.716953963857,False,False,False,False,322.50650723858126,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,,,,,,,,,,,,,,,,,,,24.61363246471227,,24.61363246471227,24.25733872495822,22.937175339360348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689501708,23.719021890839443,2.530294390124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84129547189934,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,10857.0,6777.95390041403,False,False,False,False,320.6847009248048,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,,,,,,,,,,,,,,,,,,,24.667396263971828,,24.667396263971828,24.28218130550771,22.94264916783579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104315843457397,23.73939439969669,2.5697134538079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.76937611857262,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,11248.0,6847.256940717688,False,False,False,False,321.7748606003892,False,False,False,False
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,,,,,,,,,,,,,,,,,,,,24.89887803532009,,24.89887803532009,24.42009309565503,22.977296028293466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300086819179875,23.852712013003746,2.1880397131711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241100310816485,0,0.9449382180793409,0.9763711250812922,False,False,False,False,0.3428282291369782,0.33958003292307865,False,False,False,False,8719.0,6876.276212954623,False,False,False,False,355.9954053972824,False,False,False,False
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,,,,,,,,,,,,,,,,,,,,24.902515733626057,,24.902515733626057,24.422650269551838,22.977988974511597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490428306593182,23.9729275856238,2.011997649119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.49060393446009,0,0.9453763440860214,0.9662365591397851,False,False,False,False,0.34282822982924993,0.3412041313761643,False,False,False,False,8769.0,6905.620767792536,False,False,False,False,351.25129058492143,False,False,False,False
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,,,,,,,,,,,,,,,,,,,,24.94764412944456,,24.94764412944456,24.456386873470333,22.98750957670176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651773744788696,23.99909708646683,1.9484409278940862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.57497854512558,0,0.9420600858369098,0.9755364806866954,False,False,False,False,0.33302527157969447,0.3371147014779294,False,False,False,False,9465.0,6945.301065966295,False,False,False,False,356.59623181616297,False,False,False,False
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,,,,,,,,,,,,,,,,,,,,25.0125342320187,,25.0125342320187,24.509659845666253,23.003499649581084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78246076377465,24.042984006997987,2.0026767673852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588414828409622,0,0.9550173010380624,0.9757785467128028,False,False,False,False,0.324498097080815,0.33080639927937217,False,False,False,False,10638.0,7002.552212230383,False,False,False,False,369.2536545787031,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,,,,,,,,,,,,,,,,,,,,25.01854360176752,,25.01854360176752,24.51467853223594,23.005025903482327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905339853427834,24.047260278968814,1.9894650327388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.672943689284732,0,0.9657934617882658,0.9621130114743452,False,False,False,False,0.34282822995106427,0.33681731461521824,False,False,False,False,10748.0,7060.6211701802995,False,False,False,False,365.23421807360694,False,False,False,False
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,,,,,,,,,,,,,,,,,,,,25.030733562388043,,25.030733562388043,24.525686629753277,23.008554501072137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967416640789169,24.056312886645866,1.8245400973660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.123507177866696,0,0.9676368375325803,0.9622067767158994,False,False,False,False,0.33003796738161034,0.33342764099841427,False,False,False,False,10486.0,7113.727818704636,False,False,False,False,363.6336875608378,False,False,False,False
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,,,,,,,,,,,,,,,,,,,,25.039717219993744,,25.039717219993744,24.53732449454429,23.01302541903774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792083294828207,24.064827732477404,1.5152096696887145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785783553459169,0,0.9537236332328884,0.964485578992682,False,False,False,False,0.2775052131850164,0.30546642709171534,False,False,False,False,10120.0,7160.33668973247,False,False,False,False,363.67037457539845,False,False,False,False
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,,,,,,,,,,,,,,,,,,,25.04,25.03972001577376,,25.03972001577376,24.53967278897984,23.0142788797804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814472713099715,24.066109913375346,1.342240385415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820605883886053,0,0.9411764705882353,0.9748508098891733,False,False,False,False,0.19849546285004707,0.2519809449708812,False,False,False,False,10003.0,7204.408989116463,False,False,False,False,359.8460276827566,False,False,False,False
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,,,,,,,,,,,,,,,,,,,25.10027846027846,25.04543257587469,,25.04543257587469,24.56361103675093,23.026417268770295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768397759703319,24.08344515797325,1.3229539378397526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624957912266296,0,0.9528382415706359,0.969056764831413,False,False,False,False,0.22298801010272995,0.23748447753680557,False,False,False,False,8899.0,7230.681717967371,False,False,False,False,371.383298571396,False,False,False,False
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,,,,,,,,,,,,,,,,,,,25.09624603174603,25.045205877064554,,25.045205877064554,24.564216244081262,23.026815493702617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526673170066922,24.083883432876387,1.1108713613988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.29885260979836,0,0.9709579540528824,0.964022540095362,False,False,False,False,0.19679574437668407,0.21714011095674482,False,False,False,False,8860.0,7255.942466526016,False,False,False,False,366.23006913618053,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,,,,,,,,,,,,,,,,,,,25.093991331757287,25.045020919965093,,25.045020919965093,24.564289804176052,23.026898306479705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325455432755942,24.083917761262647,0.8683176692238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.8081920455013964,0,0.9581355200690548,0.9572723349158395,False,False,False,False,0.15463962224851494,0.18588986660262988,False,False,False,False,8851.0,7280.672040688403,False,False,False,False,360.6916184518987,False,False,False,False
