date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Up_aVWAP_18,Gap_Up_aVWAP_6,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bull_728,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_803,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,,,,11.397675983436852,11.099278626581238,11.055233083563934,10.94586684333833,10.727061525965787,11.68230365292474,11.729689727521347,,,,,,,11.21653897528862,11.084361552219395,10.647401779155468,10.272596093368835,,,10.808640520093306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353031963960414,10.925732439369341,3.9486691730979024,0.0,0.0,0.0,0.0,62.91741572082226,7.141440605431924,True,False,True,False,True,7.082917020812694,0,0.9753653444676409,0.9661795407098122,False,False,False,False,0.23063037720345755,0.2375786123595078,False,False,False,False,-12580.0,-11378.815919418797,False,False,False,False,185.13518472344725,False,False,False,False
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,,,,11.397765737874096,11.099294761224188,11.055244631679315,10.94588069245615,10.727079282892124,11.682302441013192,11.729688329187864,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,10.27261644447579,,,10.808656963956295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618889240479626,10.925759595068566,3.5556527142618872,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431924,True,False,True,False,True,5.803506544263296,0,1.0046748831279217,0.965575860603485,False,False,False,False,0.2686944135785329,0.25313651296902034,False,False,False,False,-12581.0,-11397.454432296025,False,False,False,False,182.28037565796745,False,False,False,False
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,11.397765737874096,11.099294761224188,11.055244631679315,10.94588069245615,10.727079282892124,11.682302441013192,11.729688329187864,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,10.27261644447579,,,10.808656963956295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13701361147623417,10.925759595068566,3.5342503545016646,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.803506544263296,0,1.0059574468085106,0.9476595744680852,False,False,False,False,0.24746053967596904,0.2502985263224947,False,False,False,False,-12581.0,-11415.803975981356,False,False,False,False,179.45432332218502,False,False,False,False
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,,,,11.397765737874096,11.099294761224188,11.055244631679315,10.94588069245615,10.727079282892124,11.682302441013192,11.729688329187864,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,10.27261644447579,,,10.808656963956295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876748327488353,10.925759595068566,3.9219591801153624,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.125391181105439,0,1.0089399744572158,0.9438058748403576,False,False,False,False,0.2729691542654397,0.2616338402939672,False,False,False,False,-12581.0,-11433.869030617303,False,False,False,False,176.67208575129843,False,False,False,False
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,,,,11.500160493827162,11.112798897017804,11.064694127574782,10.956572436496037,10.73992079158442,11.681923261753614,11.729183588327762,,,,,,,11.235423721181558,11.099672590961521,10.660863671788023,10.28651154136868,,,10.820780418433406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264464762312717,10.948528066407766,4.567096939476119,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.87592544347051,0,1.0334763948497854,0.926609442060086,False,False,False,False,0.3428281662418816,0.3022310032679244,False,False,False,False,-11959.0,-11442.010596034088,False,False,False,False,183.5763944993403,False,False,False,False
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,,,,11.458285954113041,11.206936880831286,11.140847434765552,11.048176663820232,10.858647046163036,11.673604237171046,11.719401534148478,,,,,,,11.326609318808703,11.204082483495913,10.787738849036192,10.429238211879971,,,10.930185946835227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14216511146884653,11.04616364456612,2.348229829278731,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.324908509222986,0,1.0275190516511432,0.91151566469094,False,False,False,False,0.30457100287266003,0.3034010030702922,False,False,False,False,-19949.0,-11573.901904622706,False,False,False,False,304.60621784043576,False,False,False,False
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,,,,11.458173116241035,11.20717988595127,11.141071562765475,11.048455985793689,10.859025386979722,11.67356825044061,11.719359964854192,,,,,,,11.326776726271396,11.204345352327529,10.788148270522116,10.429726608724033,,,10.93052962129734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431011108550823,11.046405599698794,2.82034428586598,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.794438022766329,0,1.028755364806867,0.9369098712446354,False,False,False,False,0.22365602525750553,0.2635285141638989,False,False,False,False,-19917.0,-11703.25226269057,False,False,False,False,300.37976485066156,False,False,False,False
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,,,,11.458270842604957,11.207392250310816,11.141256174124605,11.048674565487994,10.859305439968933,11.67355165253504,11.719339524688499,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,10.430070416430835,,,10.930788197222284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541853234570942,11.046627327154813,3.1177090397760723,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.827595291552701,0,1.0150862068965516,0.940948275862069,False,False,False,False,0.31095347042869986,0.2872409922962994,False,False,False,False,-19896.0,-11830.271607455057,False,False,False,False,296.04829562817065,False,False,False,False
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.458270842604957,11.207392250310816,11.141256174124605,11.048674565487994,10.859305439968933,11.67355165253504,11.719339524688499,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,10.430070416430835,,,10.930788197222284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14748727231705805,11.046627327154813,3.073978287906484,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.827595291552701,0,1.0156385751520416,0.9435273675065162,False,False,False,False,0.31095347042869986,0.29909723136249966,False,False,False,False,-19896.0,-11955.321660052654,False,False,False,False,291.4583995719199,False,False,False,False
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,11.458270842604957,11.207392250310816,11.141256174124605,11.048674565487994,10.859305439968933,11.67355165253504,11.719339524688499,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,10.430070416430835,,,10.930788197222284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14960759483549937,11.046627327154813,3.0304121481512496,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.827595291552701,0,1.0171127687582273,0.9438350153576132,False,False,False,False,0.31095347042869986,0.3050253508955998,False,False,False,False,-19896.0,-12078.432952144862,False,False,False,False,286.93966469483587,False,False,False,False
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,,,,11.456852337742795,11.208316675253306,11.142169374776362,11.04987230426495,10.861011274011712,11.673336852307733,11.719097935058763,,,,,,,11.327376031630928,11.205577491812095,10.79031362650811,10.432367138700682,,,10.932315836350057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924207918086868,11.097138896483484,1.4597833581002737,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.291514806013762,0,0.9986996098829648,0.9406155179887301,False,False,False,False,0.21612957663707372,0.2605774637663367,False,False,False,False,-20055.0,-12202.100658313158,False,False,False,False,284.9561040018927,False,False,False,False
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,,,,11.459122446108944,11.211849537587305,11.145218578573738,11.053442512099322,10.86552857584183,11.673108064924069,11.718807722221966,,,,,,,11.330660708829821,11.209378622138514,10.795126494879423,10.437857959836427,,,10.93650206817858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356566808517075,11.161642602351016,2.8545273374896634,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.11961221420945,0,0.9987206823027718,0.937313432835821,False,False,False,False,0.2926424742858087,0.2766099690260727,False,False,False,False,-19723.0,-12318.703748881946,False,False,False,False,285.68546673054556,False,False,False,False
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,,,,11.459874702505951,11.2124697658122,11.1457332688666,11.05402132003583,10.866225617283952,11.673096868025208,11.718787707757858,,,,,,,11.331318396585889,11.210044118178862,10.795860118163517,10.43866394068589,,,10.93715788536212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580442975878293,11.16342247921473,2.8572844935092716,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.40629078710215,0,1.0254859611231102,0.9390928725701944,False,False,False,False,0.3428281594593046,0.3097190642426887,False,False,False,False,-19678.0,-12432.80136517835,False,False,False,False,281.9539091068162,False,False,False,False
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,,,,11.459884339457568,11.212481266741264,11.145743082080298,11.05403265101665,10.866239720719053,11.673096316418263,11.718786967973253,,,,,,,11.331329590869068,11.210056471637621,10.79587508581538,10.438680827390883,,,10.937171019820749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591021542768223,11.163441708932018,2.2410651363501026,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.158092800835082,0,1.0048997772828507,0.9563474387527839,False,False,False,False,0.2937436802642059,0.30173137225344726,False,False,False,False,-19679.0,-12545.145530059304,False,False,False,False,277.5980345470206,False,False,False,False
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,,,,11.460979343990036,11.213748620588703,11.146823025919236,11.055277020683814,10.867784712242523,11.67303869577325,11.718708782051841,,,,,,,11.332570521564866,11.211417294000414,10.797513783223003,10.440526666565681,,,10.938610939332555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561317877152673,11.165479258675408,2.5908929068454944,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.140444678077429,0,1.0161290322580645,0.9448924731182796,False,False,False,False,0.2776936427975816,0.2897125075255144,False,False,False,False,-19570.0,-12654.058002461485,False,False,False,False,274.9841115307877,False,False,False,False
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,,,,11.462021692196979,11.214864343043166,11.147769798883763,11.05636197426774,10.869122868129692,11.67299520591568,11.718647616688845,,,,,,,11.333680897784038,11.21261445768716,10.798930825673597,10.442115500968049,,,10.939860602707078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693310676855307,11.167232261134796,2.662075246374458,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.435584214482855,0,1.0178491744756804,0.93351182507809,False,False,False,False,0.2891432564234889,0.28942788197450164,False,False,False,False,-19477.0,-12759.840048934948,False,False,False,False,272.16265243728714,False,False,False,False
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,,,,11.463970197896717,11.217115326708827,11.14969250355188,11.058574071984662,10.871864944112225,11.672897272541773,11.718513042363922,,,,,,,11.33588354913679,11.21502857991682,10.801838370143312,10.445391115937216,,,10.942417306034791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15736650284049084,11.170128422302184,2.350383156653881,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.352450191287719,0,1.0154593639575973,0.9302120141342756,False,False,False,False,0.2983562238752091,0.2938920529248554,False,False,False,False,-19671.0,-12866.989815618126,False,False,False,False,270.95082836849195,False,False,False,False
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,,,,11.464241677562104,11.217387137396502,11.149922578020302,11.05883611129907,10.872185751103315,11.672888671258072,11.71850022607806,,,,,,,11.336158010811532,11.215319832335904,10.802177495384376,10.445769659872145,,,10.942717566307945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15830430269668017,11.170517393231503,2.7761886397400692,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.754900774010913,0,1.0256864481842338,0.9326837909654563,False,False,False,False,0.3006671170280637,0.29727958497645957,False,False,False,False,-19649.0,-12972.137260337226,False,False,False,False,267.0911256030889,False,False,False,False
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,,,,11.465008671002169,11.21807139917009,11.150496502215004,11.059483730954371,10.872969370911536,11.672874240549268,11.718475685624876,,,,,,,11.3368688597797,11.216052659650126,10.803003407500427,10.446682986843422,,,10.943453670786077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019695085454294,11.17160022179385,2.86147630002254,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.153053761321665,0,1.0332446808510638,0.9233156028368793,False,False,False,False,0.32629996706915415,0.3117897760228069,False,False,False,False,-19597.0,-13074.848310564556,False,False,False,False,263.75637946970767,False,False,False,False
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,,,,11.465341551873296,11.218372018052873,11.150748982695882,11.059768831246815,10.87331466166945,11.672867686162176,11.718464665471123,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,10.447085924832708,,,10.943777928185176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16139069042229368,11.172057875295959,2.837475467177158,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.153053761321665,0,1.0268722466960352,0.9229074889867842,False,False,False,False,0.3239529795539642,0.31787137778838553,False,False,False,False,-19597.0,-13175.966941408517,False,False,False,False,260.0237224236657,False,False,False,False
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,,,,11.465341551873296,11.218372018052873,11.150748982695882,11.059768831246815,10.87331466166945,11.672867686162176,11.718464665471123,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,10.447085924832708,,,10.943777928185176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339712855999394,11.172057875295959,3.0780352698754943,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.067626842301657,0,1.0326710816777043,0.9253863134657837,False,False,False,False,0.3428281632575477,0.33034977052296666,False,False,False,False,-19597.0,-13275.517841541718,False,False,False,False,255.9923468822135,False,False,False,False
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,,,,11.465341551873296,11.218372018052873,11.150748982695882,11.059768831246815,10.87331466166945,11.672867686162176,11.718464665471123,,,,,,,11.337180205184126,11.216374569225856,10.803367425653901,10.447085924832708,,,10.943777928185176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677902755722335,11.172057875295959,3.0272441175255853,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.169742845601558,0,1.0306530430919592,0.9311417147934252,False,False,False,False,0.34282816650352393,0.33658896851324527,False,False,False,False,-19597.0,-13373.525316866653,False,False,False,False,252.0234732871404,False,False,False,False
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712807347313745,11.211227521373724,2.707674504979368,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.036930268144811,0,1.0261061946902656,0.9256637168141594,False,False,False,False,0.3231737427482616,0.32988135563075344,False,False,False,False,-21890.0,-13505.563684047014,False,False,False,False,283.66652021292117,False,False,False,False
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736312754657095,11.211227521373724,2.671019246862974,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.036930268144811,0,1.0323725055432373,0.9254988913525498,False,False,False,False,0.3362489963901706,0.33306517601046204,False,False,False,False,-21890.0,-13635.554944759464,False,False,False,False,279.2685896669844,False,False,False,False
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174292081661098,11.211227521373724,2.66089241809653,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.036930268144811,0,1.0337533753375339,0.9360936093609361,False,False,False,False,0.3362489963901706,0.3346570862003163,False,False,False,False,-21890.0,-13763.530837088774,False,False,False,False,274.93884409075207,False,False,False,False
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449153932877737,11.211227521373724,2.657850807037903,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.036930268144811,0,1.0545538603791031,0.9343504392048081,False,False,False,False,0.3362489963901706,0.33545304129524345,False,False,False,False,-21890.0,-13889.52260705639,False,False,False,False,270.67622635291093,False,False,False,False
