date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_606,aVWAP_OB_bull_494,aVWAP_OB_bull_444,aVWAP_OB_bull_288,aVWAP_OB_bull_161,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.6682658409621256,3.526234673523309,3.4207414685951503,3.6377678627785155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21590840984417015,3.5957946628879194,0.9226381559470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997662181901621,0,1.0431654676258988,0.9016786570743401,False,False,False,False,0.19441282885761954,0.20098825097115586,False,False,False,False,15042.0,5670.132840145892,False,False,False,False,345.04272452214775,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.6682658409621256,3.526234673523309,3.4207414685951503,3.6377678627785155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21714056974002735,3.5957946628879194,0.9174026638623088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997662181901621,0,1.0431654676258988,0.9016786570743401,False,False,False,False,0.19441282885761954,0.19770053991438769,False,False,False,False,15042.0,5815.433106190141,False,False,False,False,339.6932249171532,False,False,False,False
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,,,,,,,,,,,,,,,,,,,,,,,,3.668302646926873,3.526247564524682,3.4207557700992,3.6378074368561384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184839862604325,3.5958134267884696,0.9803307641788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.648111105798062,0,1.0430107526881718,0.8984468339307046,False,False,False,False,0.2006500187930143,0.199175279353701,False,False,False,False,15047.0,5958.558174311224,False,False,False,False,334.5041826703756,False,False,False,False
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,,,,,,,,,,,,,,,,,,,,,,,,3.668359162003157,3.5262691007062292,3.4207801703498055,3.63787010754723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192606330950036,3.5958289939878854,0.8171599410391259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600990089077165,0,1.0374396135265698,0.9178743961352653,False,False,False,False,0.19026301479210295,0.19471914707290197,False,False,False,False,15038.0,6099.324714244383,False,False,False,False,329.4576061948659,False,False,False,False
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,,,,,,,,,,,,,,,,,,,,,,,,3.6684699395233014,3.5264929648132934,3.4210827441446674,3.638190961460193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21890081673571732,3.602416127822064,0.1488522183874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.160315247153349,0,0.9848130841121492,0.9287383177570091,False,False,False,False,0.12058097306606613,0.15765006006948407,False,False,False,False,14882.0,6235.490222550672,False,False,False,False,326.7683409825424,False,False,True,False
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.6684699395233014,3.5264929648132934,3.4210827441446674,3.638190961460193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21782228891815925,3.602416127822064,0.14958924699472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1603152471533598,0,0.9871194379391097,0.9613583138173301,False,False,False,False,0.06408754875800912,0.1108688044137466,False,False,False,False,14882.0,6369.544637704926,False,False,False,False,321.7021651533557,False,False,True,False
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,,,,,,,,,,,,,,,,,,,,,,,3.664999999999999,3.668415266106442,3.526875619691375,3.421625558514519,3.6385634126763615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21688110663312943,3.6125145839462816,0.3111631856797707,1.0,3.68,3.635,0.0,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.243070254405307,0,0.9872537659327922,0.9490150637311702,False,False,True,False,0.0821844841155147,0.09652664426463065,False,False,False,False,15182.0,6506.171852624229,False,False,False,False,321.3656974765595,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.664999999999999,3.668415266106442,3.526875619691375,3.421625558514519,3.6385634126763615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21573534420380713,3.6125145839462816,0.3128157618436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.243070254405307,0,0.9976825028968712,0.9490150637311702,False,False,False,False,0.10033529508339337,0.098430969674012,False,False,False,False,15182.0,6640.6808161494355,False,False,False,False,316.3832835621942,False,False,False,False
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.664999999999999,3.668415266106442,3.526875619691375,3.421625558514519,3.6385634126763615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153075110726997,3.6125145839462816,0.3134373516162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.243070254405307,0,0.9976825028968712,0.9490150637311702,False,False,False,False,0.10033529508339337,0.0993831323787027,False,False,False,False,15182.0,6773.104369387429,False,False,False,False,311.47811637518345,False,False,False,False
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,,,,,,,,,,,,,,,,,,3.671304347826086,3.6685211771897652,3.5269528569938204,3.4217229011558357,3.638718902598704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21516570191198137,3.613286396332448,0.5424359116272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553540508710785,0,0.9977090492554409,0.9381443298969071,False,False,False,False,0.12058097306606613,0.10998205272238441,False,False,False,False,15227.0,6904.172518699252,False,False,False,False,307.3466727104519,False,False,False,False
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,,,,,,,,,,,,,,,,,,,,,,,3.7822328931572624,3.6818553918106627,3.5322615866941067,3.427670150698997,3.653319813950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566484257829466,3.640078799979964,0.7415265191496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.604129420662701,0,1.008998875140607,0.934758155230596,False,False,False,False,0.1985692663610753,0.15427565954172986,False,False,False,False,17381.0,7066.603952517868,False,False,False,False,335.97695685447593,False,False,False,False
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,,,,,,,,,,,,,,,,,,,,,,,3.790861727623215,3.686316301259553,3.534078675133946,3.4296729505855477,3.658131098681257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21631148295375788,3.6451139242810084,0.80849187167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442975128128381,0,1.0111358574610243,0.9276169265033406,False,False,False,False,0.21735952049104307,0.18581759001638648,False,False,False,False,18081.0,7237.369782711389,False,False,False,False,341.6207249652592,False,False,False,False
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,,,,,,,,,,,,,,,,,,,,,,,3.790861727623215,3.686316301259553,3.534078675133946,3.4296729505855477,3.658131098681257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168424719875095,3.6451139242810084,0.8065120920087331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442975128128381,0,1.015590200445434,0.9331848552338529,False,False,False,False,0.2152644695970947,0.2005410298067406,False,False,False,False,18081.0,7405.488080653849,False,False,False,False,336.3242796169606,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,,,,,,,,,,,,,,,,,,,,,,,3.7963836477987414,3.6891019214703427,3.5351859663547622,3.430876203440229,3.661089444935337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21758951766616497,3.648294457276992,0.9040212269085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.503064278700496,0,1.0268156424581003,0.9251396648044691,False,False,False,False,0.22997005043179444,0.2152555401192675,False,False,False,False,18486.0,7577.278963124331,False,False,False,False,337.3890194678604,False,False,False,False
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,,,,,,,,,,,,,,,,,,,,,,,3.8023707580082458,3.693004416550442,3.5368028529182562,3.4326386756157294,3.6652602164875687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180719775381134,3.652467832210563,0.8370271588770969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.927142940547238,0,1.0289532293986636,0.9164810690423161,False,False,False,False,0.2320787079959944,0.22366712405763095,False,False,False,False,17886.0,7737.104095478992,False,False,False,False,341.46050753812614,False,False,False,False
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,,,,,,,,,,,,,,,,,,,,,,,3.8001291462751494,3.69577736423617,3.538348042723491,3.434416294266594,3.668504147899332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21689055653372621,3.6544289510606,0.5789604256922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.832098045903312,0,1.0165380374862183,0.9217199558985666,False,False,False,False,0.19026301479210295,0.20696506942486695,False,False,False,False,17186.0,7883.598605626605,False,False,False,False,347.01925935924044,False,False,False,False
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8001291462751494,3.69577736423617,3.538348042723491,3.434416294266594,3.668504147899332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770090917,3.6544289510606,0.6286256592399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277977048750024,0,1.0220750551876379,0.9216335540838851,False,False,False,False,0.19026301479210295,0.19861404210848493,False,False,False,False,17186.0,8027.82188305875,False,False,False,False,341.63911580328323,False,False,False,False
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,,,,,,,,,,,,,,,,,,,,,,,3.8028108206813793,3.7026258506108483,3.5418873279966525,3.4383923958096765,3.6761838191910807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21459574397766876,3.6606965145096937,0.7423422409853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606847641648663,0,1.0197152245345016,0.9134720700985759,False,False,False,False,0.20481669159466045,0.2017153668515727,False,False,False,False,18671.0,8192.8323964997,False,False,False,False,359.3656411396664,False,False,False,False
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,,,,,,,,,,,,,,,,,,,,,,,3.802983754422684,3.703853277753746,3.5425781888709156,3.43917487039293,3.6775826990196436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21325389849946697,3.6617955558019615,0.694967103724057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.03754980061709,0,1.019586507072905,0.91512513601741,False,False,False,False,0.20273248713489891,0.20222392699323583,False,False,False,False,18371.0,8350.633444615984,False,False,False,False,358.4452436026173,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,,,,,,,,,,,,,,,,,,,,,,,3.8034265884373215,3.705125608934494,3.543280460687446,3.439965522927784,3.679017867666125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117971577619296,3.662976015710238,0.7177810405777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.263226300195885,0,1.0239390642002173,0.9173014145810661,False,False,False,False,0.20899039017107218,0.205607158582154,False,False,False,False,18670.0,8510.623623769225,False,False,False,False,357.5236119188558,False,False,False,False
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,,,,,,,,,,,,,,,,,,,,,,,3.8038413559636433,3.7059988558058214,3.543756837580933,3.440499582436455,3.6799961379116644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102191477722371,3.663803386322754,0.743018013975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491922178856438,0,1.0317634173055859,0.9156626506024094,False,False,False,False,0.2131712780906085,0.20938921833638124,False,False,False,False,18870.0,8671.234110222415,False,False,False,False,355.08138537747817,False,False,False,False
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,,,,,,,,,,,,,,,,,,,,,,,3.804440623876304,3.7070216521384514,3.5443077510335197,3.441114606746852,3.681134447927552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20851303240967978,3.664789065641677,0.7683497405742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.72365083011136,0,1.0319031903190317,0.9130913091309129,False,False,False,False,0.21735952049104307,0.21337436941371216,False,False,False,False,19098.0,8832.889395335245,False,False,False,False,353.11113134061804,False,False,False,False
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,,,,,,,,,,,,,,,,,,,,,,,3.976542746703047,3.7774777026871713,3.565450129761313,3.4604567161017443,3.7482228419318044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22314147332379164,3.746177114560173,2.9973042459450143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0,0,1.0239005736137667,0.8938814531548754,False,False,False,False,0.34282819688859434,0.27810128315115323,False,False,False,False,21944.0,9036.162427965708,False,False,False,False,391.76057116479456,False,False,False,False
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,,,,,,,,,,,,,,,,,,,,,,,4.035378555612332,3.809807153948779,3.5762745596276524,3.4704031594518034,3.779363522621787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23646804252399573,3.779811805010869,2.7284371625973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0,0,1.0359848484848484,0.9034090909090906,False,False,False,False,0.34282819787665,0.3104647405139016,False,False,False,False,23424.0,9259.229677144533,False,False,False,False,408.6325002940225,False,False,False,False
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,,,,,,,,,,,,,,,,,,,,,,,4.042154999162619,3.813915053342894,3.5777113362333073,3.471727302109723,3.783338949733222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908296674867045,3.7839648531418226,2.653875355215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0,0,1.0348727615457116,0.9095193213949101,False,False,False,False,0.33437085355722107,0.32241779703556134,False,False,False,False,23624.0,9481.939294553145,False,False,False,False,405.3978878863632,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,,,,,,,,,,,,,,,,,,,,,,,4.092727463312369,3.846235880742004,3.589320616181188,3.4824065904617796,3.8146700565945597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618450301606173,3.816146218508396,2.554387918232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0,0,1.0382462686567164,0.9011194029850744,False,False,False,False,0.3428281987268567,0.332622997881209,False,False,False,False,25197.0,9725.583646575578,False,False,False,False,423.5002462137064,False,False,False,False
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,4.271203759348291,3.9793976266749334,3.6424350587752206,3.530972476668286,3.944526077262373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28308145136709784,3.9931671593932214,2.5675749403454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0,0,1.0421903052064632,0.871633752244165,False,False,False,False,0.34282820385856433,0.3377256008698867,False,False,False,False,31650.0,10065.497078411616,False,False,False,False,516.9808625514784,False,False,False,False
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,,,,,,,,,,,,,,,,,,,,,,,4.2993405959728195,4.004720477804359,3.65396094398647,3.5415752482974665,3.9694938147228345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29538792633928224,4.016575477380185,2.2290163676613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0,0,1.0732142857142855,0.8732142857142853,False,False,False,False,0.34282820701331035,0.3402769039415985,False,False,False,False,30230.0,10378.125030684303,False,False,False,False,530.9811592561066,False,False,False,False
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,,,,,,,,,,,,,,,,,,,,,,,4.308035790305905,4.0132919371762075,3.6580815535571216,3.5453903211852733,3.9779956268221577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30505697296857626,4.024252528773814,2.1331997918081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3889280671614,30.495173034054034,True,False,True,False,True,20.0,0,1.060846560846561,0.8791887125220458,False,False,False,False,0.3146439533943174,0.32746042866795794,False,False,False,False,30230.0,10685.906037960514,False,False,False,False,531.058970740508,False,False,False,False
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,,,,,,,,,,,,,,,,,,,,,,4.308035790305905,4.0132919371762075,3.6580815535571216,3.5453903211852733,3.9779956268221577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31294254430490853,4.024252528773814,2.079447115992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47162448866538,31.11105004410267,True,False,True,False,True,20.0,0,1.0728888888888888,0.8871111111111109,False,False,False,False,0.3286730597559532,0.3280667442119556,False,False,False,False,30230.0,10988.915246674303,False,False,False,False,522.8254983259264,False,False,False,False
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,,,,,,,,,,,,,,,,,,,,,,,4.311202464894835,4.0164489526233345,3.659615529126699,3.546811423026094,3.981129523853394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184153754945648,4.027080838898131,1.9563099304936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14090494323693,31.11105004410267,True,False,True,False,True,20.0,0,1.0629991126885538,0.8873114463176572,False,False,False,False,0.3228126975476066,0.3254397208797811,False,False,False,False,30030.0,11284.125863004934,False,False,False,False,517.8204518402531,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,,,,,,,,,,,,,,,,,,,,,,,4.311202464894835,4.0164489526233345,3.659615529126699,3.546811423026094,3.981129523853394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32778545774072926,4.027080838898131,1.991910091442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56184799765202,31.11105004410267,True,False,True,False,True,20.0,0,1.0625,0.8820422535211262,False,False,False,False,0.32749925391282836,0.32646948739630477,False,False,False,False,30030.0,11574.759570555245,False,False,False,False,509.79222778071426,False,False,False,False
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,,,,,,,,,,,,,,,,,,,,,,,4.3144019888908804,4.019623920384439,3.661160119334728,3.548241652904507,3.9842805340302934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356638977492889,4.029938889798728,1.877059506327583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9586944438148,31.11105004410267,True,False,True,False,False,20.0,0,1.0639789658194567,0.8843120070113932,False,False,False,False,0.32749925391282797,0.32698437065456637,False,False,False,False,29830.0,11857.786553957489,False,False,False,False,504.9892475050442,False,False,False,False
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,,,,,,,,,,,,,,,,,,,,,,,4.327184559067261,4.032352774924963,3.6674112247434407,3.554029716139292,3.9969180379533125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34415267406059136,4.041448529373669,1.8263739264616847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03276965946091,31.11105004410267,True,False,True,False,False,20.0,0,1.0633680555555556,0.8802083333333331,False,False,False,False,0.3345553001119657,0.33076983538326604,False,False,False,False,30635.0,12148.906142268226,False,False,False,False,509.64057700109004,False,False,False,False
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,,,,,,,,,,,,,,,,,,,,,,,4.328501074167343,4.035181729074279,3.6691480916301,3.555693624843819,3.9998231335107213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444396546213401,4.080702746700984,0.9270049165797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01032567330502,28.18462135208489,True,False,True,False,False,18.715815793670995,0,1.0443143812709028,0.9005016722408022,False,False,False,False,0.22384103120499618,0.2773054332941311,False,False,False,False,30335.0,12430.861085798952,False,False,False,False,506.39033549719716,False,False,False,False
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,4.328501074167343,4.035181729074279,3.6691480916301,3.555693624843819,3.9998231335107213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441768218295312,4.080702746700984,0.9277128297069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99536301586776,21.18084519391506,False,False,True,False,False,18.715815793670995,0,1.0361041141897565,0.9193954659949618,False,False,False,False,0.20394948202064647,0.2406274576573888,False,False,False,False,30335.0,12708.444634856332,False,False,False,False,498.53932254375223,False,False,False,False
