date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,,,,82.96227885329354,81.68049967935862,81.08297752490037,80.49141642650189,79.5013962436696,78.9718007316754,78.34594884329894,,,82.33372677582433,77.95312055635944,77.74777343676219,77.50773783111221,77.29007279281157,77.02509558371436,76.6909260752359,76.62978524946121,77.95312055635944,76.33586641208605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7841051694565766,77.2989368038497,1.6184960415952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.20891620334324,0,0.9937750490321484,0.9434638014837553,False,False,False,False,0.21773843058706374,0.23295334091453435,False,False,False,False,4132067.0,3530388.6518025184,False,False,False,False,66719.65012047859,False,False,False,False
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,,,,82.83207050969972,81.69891439061793,81.11607215515394,80.53193178507988,79.55406173624954,79.02878441380605,78.4073911899636,,,82.26771286663394,78.0161776947228,77.81072783109718,77.56777272439571,77.34587425310357,77.07501258007639,76.73873691301448,76.67726109572719,78.0161776947228,76.37584167937459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736358560417739,77.33617974499117,1.8103695643792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.536012564590518,0,0.9975467388545813,0.9366381862786566,False,False,False,False,0.2286163434748271,0.2307848421946807,False,False,False,False,4242672.0,3541431.804487751,False,False,False,False,67400.04314186651,False,False,False,False
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,,,,82.67241479957013,81.68908339869098,81.12611041633625,80.55287385190881,79.58860832630764,79.06839634582253,78.45208784375953,,,82.11874450257076,78.06304193428093,77.85798432929465,77.61336742942387,77.38868761166255,77.11375100394022,76.77623916930513,76.71456706826996,78.06304193428093,76.40757231721634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673433696527749,77.68853520906279,1.2741908637425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.288095706408047,0,0.9856786011656955,0.9409658617818483,False,False,False,False,0.20904213875819777,0.21991349047643924,False,False,False,False,4143000.0,3550758.443177863,False,False,False,False,67900.38355827167,False,False,False,False
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,,,,82.53879198769965,81.67718558984792,81.1334619314665,80.57120573905783,79.62050670376262,79.10543243567638,78.49428839159117,,,82.00502757479629,78.10750762514989,77.90293772381129,77.65690473121671,77.42972004008529,77.15103804574058,76.81244543337195,76.75060158574328,78.10750762514989,76.43834645582777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608270936708762,77.7100908187204,1.4223634243921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.874285282546747,0,0.9835032744756698,0.9540744425101548,False,False,False,False,0.19249762369862955,0.2062055570875344,False,False,False,False,4242322.0,3561480.358787508,False,False,False,False,68387.54040232947,False,False,False,False
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,,,,82.48283552671757,81.67635583361418,81.14259340358299,80.58616222565941,79.64331370115896,79.1312240317445,78.52312004905691,,,81.97228734387573,78.13764259729845,77.9333044995581,77.68623897078615,77.45732165685148,77.17608239109272,76.83669518346846,76.77472466445997,78.13764259729845,76.45893122116742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541504307323617,77.73050321151541,1.6110524686839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.783958258629788,0,0.9841243591863738,0.9554324458409127,False,False,False,False,0.2037177929302326,0.20496167500888351,False,False,False,False,4306106.0,3573024.942372198,False,False,False,False,68316.1676829135,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,,,,82.43175664882297,81.67927605422314,81.15638245980247,80.60645129376378,79.67281308520478,79.16424590422125,78.55975845119235,,,81.95231133128325,78.17582080912449,77.9717344620587,77.72334593037233,77.49223857439065,77.20777267901643,76.86735612708655,76.80522120355015,78.17582080912449,76.48496975970691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482268379185999,77.75756609271164,1.636581258236279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.751037642866788,0,0.9932107964894853,0.9501573108130482,False,False,False,False,0.2159049781873813,0.2104333265981324,False,False,False,False,4226720.0,3583159.7494672025,False,False,False,False,68487.79299015514,False,False,False,False
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,,,,82.38651547033427,81.67891803893554,81.16583955123134,80.62191938231608,79.69648361391417,79.1910955913952,78.58986393614138,,,81.92907752871294,78.20735554589781,78.00356017875565,77.75418562828585,77.52135562341687,77.2343017474502,76.89310025616179,76.83083989465409,78.20735554589781,76.50692272185033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427031037637975,77.778052203935,1.6056439887384233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.78790979262373,0,0.991738950846758,0.9482032218091694,False,False,False,False,0.21026076368820798,0.2103470451431702,False,False,False,False,4157740.0,3592067.9704056955,False,False,False,False,68495.42410658684,False,False,False,False
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,,,,82.28339527192935,81.67944822391954,81.19273763443223,80.66561752444984,79.76341123181923,79.267177678081,78.67536950062984,,,81.88265850079902,78.29707846604636,78.09422685264948,77.84228020475095,77.6047766680155,77.31058568302892,76.96727007119114,76.90467112847072,78.29707846604636,76.57042689229046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368964589272212,77.83744737630329,1.592490086504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.354363728450643,0,0.9913921536169511,0.952574077139546,False,False,False,False,0.2142255685468351,0.21228630684500266,False,False,False,False,3955711.0,3597705.846833514,False,False,False,False,70565.71210493434,False,False,False,False
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,,,,82.237938337284,81.68139259644933,81.20897522582817,80.69138086813805,79.8026153754213,79.31177781541263,78.72556100230385,,,81.86662703232525,78.3498211912068,78.14758904488843,77.89427598341155,77.65417283685198,77.35593688668285,77.01145257179914,76.94866595026477,78.3498211912068,76.60842683418302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299501316874328,77.87343829935337,1.688001512398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.069951084503376,0,0.9828266228430571,0.9524239934264581,False,False,False,False,0.21361516959267252,0.2129507382188376,False,False,False,False,4078015.0,3605152.500370979,False,False,False,False,71367.85610330745,False,False,False,False
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,,,,82.22317488501268,81.68475578914689,81.21849156458481,80.70511227548234,79.82257728915977,79.33426098619307,78.75067720716173,,,81.86614284302073,78.37613602060767,78.1741853967886,77.92018275774446,77.6787891220522,77.37854836644726,77.03346799307961,76.97058546147044,78.37613602060767,76.62737633335011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2262197223663125,77.89225090734362,1.7508375536774754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.243741186291146,0,0.9920321997700019,0.9501396418597006,False,False,False,False,0.22432024532369388,0.21863549177126573,False,False,False,False,4138172.0,3613416.3685822817,False,False,False,False,71194.04438077555,False,False,False,False
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,,,,82.18299993833203,81.68426527175346,81.23161076758541,80.72768297190345,79.85833470107049,79.37542374183484,78.79745851713851,,,81.8486826053314,78.42556077071164,78.2243429206976,77.969299929704,77.72568859556692,77.4218707151605,77.07583966205095,77.01280408002606,78.42556077071164,76.66406330422525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468993942449948,77.92587460040542,1.7602713055511345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.650728489230378,1,1.0076564580559255,0.9508155792276962,False,False,False,False,0.20995604988766928,0.2142957708294675,False,False,False,False,4016109.0,3619659.665193409,False,False,False,False,71982.71035936817,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,,,,82.16741729511861,81.68853662331806,81.24372732191699,80.74542398674984,79.88442647196936,79.40496610125275,78.83062359103026,,,81.84904846574456,78.46041921608558,78.25964700618019,78.00382434493774,77.75863314393213,77.45229090131991,77.10554759953095,77.04239708273295,78.46041921608558,76.68978519592076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0603274951783592,77.95106917249677,1.9263592010451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.742952428610486,1,1.0104349277903,0.9415644043743218,False,False,False,False,0.22018527980727468,0.21724052531837107,False,False,False,False,4099686.0,3627101.9339501006,False,False,False,False,72162.46678790508,False,False,False,False
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,,,,82.15118151674929,81.69239277622985,81.25589331833062,80.7636475801911,79.91159328446017,79.43586139425288,78.86543889159205,,,81.84822089068118,78.49709071848302,78.2968336728319,78.04026679559334,77.79348448098182,77.48455757277027,77.13711165960326,77.07384761709454,78.49709071848302,76.71719526658039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610419068344596,77.97755719621622,1.9848850706444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.385420759355807,1,1.0083257014403466,0.938056781283823,False,False,False,False,0.21987928229085812,0.2185599038046146,False,False,False,False,4009351.0,3633028.276059401,False,False,False,False,72444.21148886779,False,False,False,False
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,,,,82.10966596032756,81.69610879176516,81.27934910704852,80.80185412029799,79.9711375011855,79.50443751488726,78.94352116961039,,,81.83668798979187,78.57978655607062,78.38093892477278,78.12306397679377,77.87302721612086,77.55860160909263,77.20981187828401,77.14633025995771,78.57978655607062,76.78070496303947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851172800885789,78.0368853100501,2.0085184312187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.557651115567076,1,1.0094080426275915,0.9396386645574887,False,False,False,False,0.2160577111415251,0.21730880747306985,False,False,False,False,3792851.0,3635506.147748403,False,False,False,False,74677.63456655976,False,False,False,False
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,,,82.14999999999999,82.11041907104223,81.70094834826055,81.28671570029628,80.81122270888642,79.98384220957882,79.51856597677464,78.95917712157278,,,81.8435715108068,78.59616595639962,78.39751008676828,78.13929570484645,77.88856365052753,77.57301125303142,77.22389348719746,77.16035861553948,78.59616595639962,76.79296746759265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761665929091195,78.04961775910292,2.3282625950778035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.770618071840012,0,1.0143568464730293,0.931784232365145,False,False,False,False,0.23923901623580307,0.22827391185443646,False,False,False,False,3832162.0,3638555.075690288,False,False,False,False,74129.31465079915,False,False,False,False
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,,,82.2698694283835,82.11615141741208,81.70950020858169,81.29774320506712,80.8242853039332,80.0006492025898,79.53697383476513,78.9793215782015,,,81.85724136967521,78.61711707894906,78.41865049598624,78.15994651331592,77.90828722375298,77.59126286799761,77.24168340058212,77.17807351151905,78.61711707894906,76.80842573678378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025547364567395,78.06639182623387,2.5424193895666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.81677277317084,0,1.0145791915175615,0.9290921139827697,False,False,False,False,0.2530197727499914,0.24064684230221392,False,False,False,False,3880019.0,3642298.702423772,False,False,False,False,73721.99194303482,False,False,False,False
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,,,82.42198641824368,82.13573039753253,81.73170909916487,81.32417822503164,80.85435079948333,80.03804743889351,79.57752176884227,79.02332173706684,,,81.89349953407928,78.66270040980413,78.46456969422808,78.20473988698605,77.95103115839343,77.6307852345174,77.28014949640769,77.21636776405848,78.66270040980413,76.84183041967722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439295320380907,78.4310504607964,2.5025096629922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.557029610388113,0,1.0240793201133143,0.9269288451924675,False,False,False,False,0.26564400702246566,0.2531454246623398,False,False,False,False,3980971.0,3647549.4357195273,False,False,False,False,74144.16261058468,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,,,82.42983728493083,82.1404346023774,81.73778435798367,81.33170901258984,80.86311602573711,80.04915795062621,79.58964601493756,79.03655266561877,,,81.90283726197802,78.67644889380124,78.47844167716565,78.21830352671543,77.96400404300132,77.64281321501592,77.29187951816715,77.22804925492926,78.67644889380124,76.8520477311222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624780650476502,78.44075430133695,2.446019835045131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.582586320715649,0,1.0238075418296844,0.9205027886456335,False,False,False,False,0.26251935716665753,0.25783239091449867,False,False,False,False,3949433.0,3652229.801057209,False,False,False,False,73483.60194995545,False,False,False,False
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,,,82.38176537000982,82.14385126144879,81.74771252160633,81.34608867934583,80.88115537082477,80.07337951295972,79.6165558924812,79.06636657756837,,,81.91574381503102,78.70766525518131,78.51005567438847,78.24936105125849,77.99383676744034,77.67060915429286,77.31910027348843,77.25517622033635,78.70766525518131,76.87588115861159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905523376297421,78.45878145456447,2.361581229721171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.094447303674468,0,1.018783244680851,0.9249501329787229,False,False,False,False,0.2471246255010602,0.25247850820777945,False,False,False,False,3872225.0,3655640.5793353915,False,False,False,False,73541.3445553825,False,False,False,False
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,,,82.35345211609612,82.14973162521004,81.7619953834693,81.3664081967758,80.90651407939633,80.10730622579405,79.65423516087205,79.10811061537677,,,81.93406590029501,78.75138654866265,78.55435090195141,78.2929240954517,78.03573716688301,77.7097159693708,77.357429324605,77.29337824769718,78.75138654866265,76.90951010043979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5537683051042908,78.48906932110764,2.4462660658001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.485470754054834,0,1.018339446482161,0.9298099366455481,False,False,False,False,0.24774436844414324,0.25011143832596133,False,False,False,False,3981689.0,3660695.5936092613,False,False,False,False,74098.2849498727,False,False,False,False
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,,,82.31984151702488,82.14851267743117,81.76709678277527,81.37538745739471,80.91869638319126,80.1245688451609,79.6737387445442,79.13002732698263,,,81.93871250088276,78.77450594939545,78.57785736153161,78.31615207430602,78.0581779825272,77.73076840133683,77.37814724139416,77.31404141168173,78.77450594939545,76.92778717881436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162765501640216,78.50382067671282,2.5267022185845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.722444266946724,0,1.01327911029961,0.9277118433064981,False,False,False,False,0.22999898838556568,0.24005521335576352,False,False,False,False,4043811.0,3666635.367351753,False,False,False,False,73912.60611344056,False,False,False,False
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,,,82.30670768938856,82.14971333156195,81.77319414092273,81.38481463178832,80.93092622992707,80.14139722057085,79.69260402491057,79.1510972433639,,,81.94547666164691,78.79667157962511,78.60036876425342,78.33837643420561,78.07963749996648,77.75089161501018,77.39793347761031,77.33377245479474,78.79667157962511,76.94523901606011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475894836215749,78.51951922382781,2.4293606076741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.974990326410232,0,1.0203929370803284,0.9238995274807259,False,False,False,False,0.2465050685618044,0.24328014095878397,False,False,False,False,3985238.0,3671574.9430517256,False,False,False,False,73674.78276284458,False,False,False,False
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,,,82.30086819273617,82.15038940455743,81.77648931495983,81.38991139152866,80.93754794636095,80.15051988721234,79.70283810015782,79.16253531360184,,,81.94908464751494,78.80871042804931,78.61259961251392,78.3504597998786,78.0913141841985,77.76185205396305,77.40871645338612,77.34452633913848,78.80871042804931,76.95476093880048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297110588200934,78.52815834182634,2.641681782394971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.057512902764145,0,1.0279632721202006,0.9222871452420698,False,False,False,False,0.24062844804286046,0.24195429450082223,False,False,False,False,4017340.0,3676935.6416090634,False,False,False,False,73030.24349520358,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,,,82.30730298097093,82.15457470517161,81.78337041442222,81.39911355420803,80.948771801608,80.16528686465895,79.71918363337393,79.18060469827012,,,81.95796239880289,78.82763025284768,78.63177596801833,78.36935720500577,78.10953859138255,77.77892214209739,77.4254719992243,77.36123032585124,78.82763025284768,76.96952749852873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396492220717072,78.54297703012142,2.786999391862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.755231533084078,0,1.0502035278154682,0.915196743554952,False,False,False,False,0.2530197727499905,0.24748703362540636,False,False,False,False,4065722.0,3682963.3370879926,False,False,False,False,72648.10018520043,False,False,False,False
