date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_360,Gap_Down_aVWAP_246,Gap_Down_aVWAP_171,aVWAP_OB_bull_857,aVWAP_OB_bull_739,aVWAP_OB_bull_473,aVWAP_OB_bull_403,aVWAP_OB_bear_329,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,5.205,5.21,5.14,5.15,5944.0,,,,,,,5.281380871157581,5.147041795864046,5.065537000861953,4.914745742206403,,,,,,5.1802986917124825,5.207851733226572,4.342169024914115,4.038217795214146,3.991148591072865,,,4.884875670571102,4.6040628359309705,4.2128310690395985,3.990630146069307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525275635996648,4.842509484873179,2.015966870970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05901161055198,-20.826099927403405,False,True,False,True,True,3.3571981065406113,0,1.0427440633245382,0.87598944591029,False,False,False,False,0.20758220934089938,0.21211395826428162,False,False,False,False,-29541.0,-27670.97691562539,False,False,False,False,1173.7218182071285,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.09,5.12,431.0,,,,,,,5.27982314477553,5.146935064405673,5.065691382414546,4.915253919593588,,,,,,5.178271235307164,5.207200810463147,4.343220943509394,4.039145479281637,3.9919830481845784,,,4.885442605771013,4.604963141358695,4.213848862030136,3.9914234937884774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15143925134138428,4.842569520730107,1.831958866757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567837649203888,-20.826099927403405,False,True,False,True,False,2.14498257167811,0,1.0369783412572633,0.8827258320126781,False,False,False,False,0.17574060976931358,0.1939272840167976,False,False,False,False,-29972.0,-27706.65169212732,False,False,False,False,1162.206751258181,False,False,False,False
2025-09-03 15:00:00+00:00,5.12,5.135,5.085,5.085,121.0,,,,,,,5.279351387825072,5.146890452648752,5.065721852017767,4.915385536286682,,,,,,5.177592076983197,5.206989735197859,4.343510030849614,4.039402011176605,3.992213971846489,,,4.88559097740097,4.605207934516681,4.214129447184032,3.9916430528770244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016606423169962,4.842569428196628,1.6144164997846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716798939497615,-17.857064839452484,False,True,False,True,False,0.7498879769632012,0,1.0349021681649917,0.8836594394500261,False,False,False,False,0.1731038500257004,0.183515567021249,False,False,False,False,-30093.0,-27743.649340311396,False,False,False,False,1146.0640109285966,False,False,True,False
2025-09-03 16:00:00+00:00,5.085,5.12,5.085,5.11,14.0,,,,,,,5.279297986538027,5.146885676669786,5.065725700714359,4.9154010249528355,,,,,,5.177517688966965,5.206966138947648,4.343543611744596,4.039431777671364,3.992240764339974,,,4.885608395851408,4.605236432182633,4.214162022019199,3.9916685270714827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026328245465073,4.84256993804651,1.7797432452216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56774801440502,-17.857064839452484,False,True,False,True,False,1.7158321350142565,0,1.0421783235451145,0.8841430859583553,False,False,False,False,0.1691531625570573,0.17633436478915315,False,False,False,False,-30079.0,-27779.856327283313,False,False,False,False,1128.5126309141997,False,False,False,False
2025-09-03 17:00:00+00:00,5.11,5.125,5.1,5.1,150.0,,,,,,,5.278738779011027,5.146838640584542,5.0657703852858615,4.915569731063696,,,,,,5.176766338449657,5.206722247865222,4.343904795488081,4.039751597417538,3.9925286054960387,,,4.885797681573266,4.605543595650746,4.214512194060661,3.9919422086933456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071938605675603,4.842581049558191,1.7079352376400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696803009566757,-17.857064839452484,False,True,False,True,False,1.3106280169940803,0,1.0389957264957261,0.8782051282051276,False,False,False,False,0.17379102308474895,0.17506269393695106,False,False,False,False,-30229.0,-27817.827547015353,False,False,False,False,1113.3418924504135,False,False,False,False
2025-09-03 18:00:00+00:00,5.1,5.135,5.1,5.105,124.0,,,,,,,5.278292738620795,5.146804881814265,5.065811584888786,4.915712583884797,,,,,,5.176201923076923,5.20653173976464,4.344205067843302,4.040017073683065,3.9927675078743254,,,4.885957425325882,4.605799756718712,4.2148030807616825,3.9921693637268594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15084527601913647,4.84259727815505,1.7395488196240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37465891344841,-17.857064839452484,False,True,False,True,False,1.5086752844540285,0,1.0384410037373193,0.8777362520021353,False,False,False,False,0.17518203593273676,0.1751223649348439,False,False,False,False,-30105.0,-27853.28758504612,False,False,False,False,1098.0032584589342,False,False,False,False
2025-09-03 19:00:00+00:00,5.105,5.11,5.07,5.11,798.0,,,,,,,5.275194523417627,5.1464818716849505,5.065982632858629,4.916549877654207,,,,,,5.171894258178363,5.205108117909415,4.346090119503567,4.041695924887641,3.9942796959069558,,,4.886905148394685,4.6073881810514,4.2166359421799715,3.993607318861155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497347504605652,4.888389805967201,1.4800184549755797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45843370768896,-17.857064839452484,False,True,False,True,True,1.7096699822472488,0,1.03475935828877,0.8834224598930478,False,False,False,False,0.16054160518709368,0.1678319850609688,False,False,False,False,-29307.0,-27875.82576202215,False,False,False,False,1093.3520451494933,False,False,False,False
2025-09-04 14:00:00+00:00,5.18,5.22,5.16,5.16,9.0,,,,,,5.18,5.275176212865998,5.146484306887531,5.065989760973608,4.916563625189161,,,,,,5.1718992064030385,5.205104449098655,4.346113680051316,4.041716322124687,3.994298014476584,,,4.886920015405136,4.607409078191335,4.216658523436097,3.9936247386295403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807853406974467,4.8884426549617315,1.8338738071945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48733688822358,-19.44105455336716,False,True,False,True,True,3.6994957506694988,0,1.0376657824933684,0.8774535809018565,False,False,False,False,0.21415610331091411,0.19099404418594146,False,False,False,False,-29298.0,-27897.874975014052,False,False,False,False,1076.5403855347724,False,False,False,False
2025-09-04 15:00:00+00:00,5.16,5.16,5.12,5.14,275.0,,,,,,5.141267605633804,5.274386380537555,5.146469943858686,5.066130870668494,4.91691932085258,,,,,,5.1713150885603945,5.204815063252949,4.346798442609924,4.042317329836405,3.994838602210499,,,4.887311658835335,4.608002312789604,4.217319367885196,3.9941388250194376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652423468950002,4.889069588695845,1.7125522739354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00362235412657,-17.13718262876958,False,True,False,True,True,2.8369382943361394,0,1.0350132625994692,0.8832891246684347,False,False,False,False,0.1872158371307537,0.1891049406583476,False,False,False,False,-29573.0,-27923.84590563399,False,False,False,False,1064.113402813303,False,False,False,False
2025-09-04 16:00:00+00:00,5.14,5.175,5.135,5.175,209.0,,,,,,5.149915483434754,5.273888042757823,5.146495483542402,5.06626910499874,4.9172150752122405,,,,,,5.171182657997854,5.20466979181769,4.347332266568035,4.042782663179149,3.995256874670547,,,4.88763395048544,4.608470614104311,4.217832756308044,3.9945366042915484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471568895811887,4.889613506709141,1.9720494394595351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66855161938879,-12.869058757153184,False,False,False,True,True,4.2221790006745294,0,1.038933333333333,0.8842666666666664,False,False,False,False,0.19526804254157273,0.19218649159996015,False,False,False,False,-29364.0,-27946.173876089277,False,False,False,False,1050.8558306766627,False,False,False,False
2025-09-04 17:00:00+00:00,5.175,5.175,5.105,5.16,859.0,,,,,,5.147851331360947,5.271617601229925,5.146496657855436,5.066744401315877,4.918349039778152,,,,,,5.16987349247793,5.203878119571206,4.349478704271024,4.044665563948395,3.996950782649106,,,4.888878596506929,4.610335099775765,4.219903517241022,3.996147678596821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14389842513644516,4.890554777814609,1.8724681797587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55640462154097,-11.202442092087878,False,False,False,True,True,3.5626655710842243,0,1.032943676939426,0.8820403825717319,False,False,False,False,0.1872158371307537,0.18970116436535694,False,False,False,False,-30223.0,-27981.473505917347,False,False,False,False,1047.8813216739236,False,False,False,False
2025-09-04 18:00:00+00:00,5.16,5.18,5.145,5.15,341.0,,,,,,5.149962591061233,5.270820680502263,5.146528804290113,5.066958842283298,4.91881893523968,,,,,,5.169633935999675,5.203632678540387,4.350340012844813,4.0454191396547925,3.997628647083191,,,4.889391588597206,4.611087696052173,4.220733312070145,3.996792455951114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14183920600578914,4.89093798490008,1.8264485708510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005813329879246,-10.709211641773877,False,False,False,True,True,3.120257348115711,0,1.0361702127659573,0.8840425531914891,False,False,False,False,0.1993034783408136,0.19450232135308526,False,False,False,False,-30564.0,-28021.51267636824,False,False,False,False,1036.9219213378938,False,False,False,False
2025-09-04 19:00:00+00:00,5.14,5.22,5.14,5.21,340.0,,,,,,5.15665846860141,5.270257747094413,5.146646200688376,5.067245409853657,4.919347326093392,,,,,,5.170046917556311,5.203559818916328,4.351230556950626,4.046190841157945,3.9983221542525005,,,4.889961132100705,4.611879332789031,4.221587107895081,3.997452137932087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379426372488341,4.891566085034752,2.3084516964165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8707877031839,-6.0740877920691005,True,False,False,False,True,5.515876297517423,0,1.0343733474352192,0.879428873611845,False,False,False,False,0.20874470501631015,0.2016235131846977,False,False,False,False,-30224.0,-28055.6597666571,False,False,False,False,1026.1169303093993,False,False,False,False
2025-09-05 14:00:00+00:00,5.27,5.27,5.15,5.15,94.0,,,,,,5.158131954239148,5.2701034936343065,5.146678545539204,5.067324401970647,4.919493047481035,,,,,,5.170158155902181,5.203539812591233,4.351476432976681,4.046404010344076,3.998513746262838,,,4.890118213513935,4.612097815176502,4.221822891979235,3.997634391906874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13417559424158443,4.8917258458409405,1.9248966670796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70983946167611,-6.0740877920691005,True,False,False,False,True,2.867725927219933,0,1.0367068694284214,0.875196643943366,False,False,False,False,0.22501641007192894,0.21331996162831332,False,False,False,False,-30318.0,-28090.73480903451,False,False,False,False,1011.6655050332846,False,False,False,False
2025-09-05 15:00:00+00:00,5.15,5.205,5.15,5.2,875.0,,,,,,5.165963246724407,5.268607690711019,5.146942843930877,5.068025080751989,4.920817071688019,,,,,,5.170890373628026,5.203288638404608,4.353744668918316,4.048375833409205,4.000286759469417,,,4.891548305925519,4.614106137940059,4.22400088813772,3.9993211331692557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923172148443268,4.892926456010985,2.376146819540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01089901738934,-4.966934036736184,True,False,False,False,True,4.830200471658461,0,1.0345549738219892,0.8842931937172771,False,False,False,False,0.20739374812655215,0.21035685487743272,False,False,False,False,-29443.0,-28111.700160832424,False,False,False,False,1009.5466599940088,False,False,False,False
2025-09-05 16:00:00+00:00,5.2,5.205,5.17,5.18,112.0,,,,,,5.1666479340612295,5.268420015365601,5.146976411169123,5.0681141657146975,4.920985594082713,,,,,,5.170978914537577,5.20325697857739,4.354034112224108,4.048627733827235,4.000513322689982,,,4.891730356994488,4.6143621872138425,4.224278960757567,3.9995366901492337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420438691818343,4.893064421353009,2.3101887603696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212689934733305,-4.551043077395484,True,False,False,False,True,3.953443156739457,0,1.0477960701009024,0.8858204992033983,False,False,False,False,0.20820093559242187,0.2092788952349273,False,False,False,False,-29555.0,-28134.076902524943,False,False,False,False,995.6312079010784,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.18,5.145,5.145,316.0,,,,,,5.165728377065112,5.267716702183452,5.1470004661015825,5.068304032659336,4.921409008558281,,,,,,5.170729923658519,5.203030526758339,4.354821862285306,4.0493201458624215,4.00113680824933,,,4.892193278813314,4.615047566864239,4.225039543428503,4.000129920697762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217558624318497,4.893251877778069,2.060543599282079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21459176657365,-4.551043077395484,True,False,False,False,True,2.4347842426409514,0,1.0346112886048986,0.8871139510117142,False,False,False,False,0.19186559779573586,0.20057224651533156,False,False,False,False,-29871.0,-28161.005942795873,False,False,False,False,985.0942899491237,False,False,False,False
2025-09-05 18:00:00+00:00,5.145,5.16,5.12,5.145,1156.0,,,,,,5.159663105102486,5.2648799813109575,5.146952465103967,5.068874986535248,4.922847137499434,,,,,,5.1689909420289855,5.201958490756133,4.357636840324414,4.051811578190009,4.003382408462453,,,4.893777785103503,4.61747111748079,4.227766757777916,4.002266840692742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11945948086091614,4.893617445922622,2.104333220483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88252632113387,-4.551043077395484,True,False,False,True,False,2.4347842426409514,1,1.029882604055496,0.8911419423692633,False,False,False,False,0.17883902586134873,0.18970563618834013,False,False,False,False,-29871.0,-28187.51747856648,False,False,False,False,987.743990880145,False,False,False,False
2025-09-05 19:00:00+00:00,5.145,5.22,5.145,5.215,1134.0,,,,,,5.1663382867132865,5.263334603150415,5.147358338413574,5.0698179661922875,4.92456858717491,,,,,,5.17034052019165,5.20181316613178,4.360559432759719,4.054359918788177,4.005676295612552,,,4.895632618219477,4.620059169956087,4.23057670593066,4.004450037122891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582594117312671,4.895013389390244,2.7626506408565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35547069146297,-4.047153017057276,True,False,False,False,True,5.2295074576186735,1,1.0313829787234041,0.884574468085106,False,False,False,False,0.2015124425360806,0.19560903936221036,False,False,False,False,-28737.0,-28196.03658742591,False,False,False,False,990.011525905259,False,False,False,False
2025-09-08 14:00:00+00:00,5.24,5.255,5.18,5.255,457.0,,,,,,5.171048243483892,5.263046942860379,5.147648757343667,5.070305574613491,4.925349951578322,,,,,,5.171644349863708,5.2020032663823335,4.361783065459051,4.055416639622578,4.006626692802556,,,4.896464903394009,4.621161875299171,4.231747443781129,4.005354665658795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11338696399320121,4.895811059386675,3.1678151346821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52071102203196,-0.08531104877748419,True,False,True,False,True,6.761910640945171,1,1.0328215987294862,0.881948120698782,False,False,False,False,0.22022997234635946,0.20791950585428493,False,False,False,False,-28280.0,-28197.338345760392,False,False,False,False,981.7477813175805,False,False,False,False
2025-09-08 15:00:00+00:00,5.255,5.315,5.255,5.305,686.0,,,,,,5.183104813249793,5.263412932170108,5.14840448507101,5.071312475272908,4.926751280263952,,,,,,5.175456699232918,5.2029019046366765,4.363743404332474,4.057082407707494,4.0081223348784,,,4.897936047983909,4.622976574202294,4.2336079361058445,4.006778346232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11040335547841253,4.897598794149262,3.690116157116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197228161706406,4.217620307896809,True,False,True,False,True,8.621481571968804,0,1.0419098143236072,0.8795755968169758,False,False,False,False,0.2457292797717263,0.2268243928130056,False,False,False,False,-27594.0,-28187.984262880385,False,False,False,False,977.162544397928,False,False,False,False
2025-09-08 16:00:00+00:00,5.305,5.355,5.305,5.355,169.0,,,,,,5.186835419036784,5.2636482200707375,5.148649696840057,5.071611362060818,4.9271387994399065,,,,,,5.176721339091549,5.203235469861256,4.3642493007179155,4.057507575995582,4.008503637378241,,,4.8983395499124445,4.623453222991476,4.2340854480939445,4.007141315229472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845815400956678,4.898141113448235,4.21230557281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84393119208546,8.399742448270246,True,False,True,False,True,10.417354669157941,0,1.0407166123778497,0.8876221498371334,False,False,False,False,0.2775110504236055,0.2521677216183056,False,False,False,False,-27425.0,-28176.15504950239,False,False,False,False,964.6328925467973,False,False,False,False
2025-09-08 17:00:00+00:00,5.355,5.405,5.35,5.405,670.0,,,,,,5.204218817623128,5.265161028822445,5.149861770883211,5.0730032794380095,4.928847707274112,,,,,,5.182990877755987,5.2050092611301935,4.366349029248226,4.059253883683628,4.010068025654974,,,4.90010691090068,4.625464001373671,4.236057171502592,4.0086305361493215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10641369213529576,4.9006819316368535,4.739221600561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1910309532919,12.272568013505051,True,False,True,False,True,12.152399556680013,0,1.0456769983686784,0.8754758020663401,False,False,False,False,0.31166377353461433,0.28191574757646,False,False,False,False,-26755.0,-28154.1216378822,False,False,False,False,960.0649407243664,False,False,False,False
2025-09-08 18:00:00+00:00,5.42,5.425,5.38,5.425,1770.0,,,,,,5.242672438063064,5.269718385389815,5.153314959114236,5.076891145554959,4.933528743024026,,,,,,5.199590321958743,5.210115566126247,4.371980720217552,4.063925973767111,4.01425354116661,,,4.904935934821886,4.6308867224313595,4.241338723643653,4.0126156778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10565808360282788,4.907325346598511,4.8995271894902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54038325458042,15.260188116834343,True,False,True,False,True,12.834080514116256,0,1.0486338797814205,0.8754098360655735,False,False,False,False,0.3299211614251767,0.30591845450081834,False,False,False,False,-24985.0,-28104.98796907782,False,False,False,False,972.6220734263142,False,False,False,False
2025-09-08 19:00:00+00:00,5.425,5.44,5.35,5.4,3219.0,,,,,,5.281732198670974,5.276589627611872,5.159051343263179,5.083462588551739,4.94158068372283,,,,,,5.2227220905499845,5.218200493660944,4.381938918760622,4.072257172153036,4.02172959731108,,,4.913261980657016,4.640393445046502,4.250714962228649,4.019736836216535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1029039173997164,4.974563459325352,4.134308502776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67962839886482,15.44520794550624,True,False,True,False,True,11.635486192638172,0,1.0485807860262006,0.8695414847161569,False,False,False,False,0.3241905111119373,0.3150544828063778,False,False,False,False,-28204.0,-28106.52303932468,False,False,False,False,1007.4496381793946,False,False,False,False
2025-09-09 14:00:00+00:00,5.37,5.39,5.29,5.325,1333.0,,,,,,5.28679537459593,5.277870131294026,5.160752248756867,5.085585085731405,4.944392840928184,,,,,,5.22792643206528,5.2202597167848195,4.385759026833932,4.075517513887922,4.024664046108419,,,4.916198473016619,4.643946058494609,4.254346737056525,4.022533215305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09989972449885098,4.976293130056328,3.49056888487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63962085316197,15.44520794550624,True,False,True,False,False,8.16151104336096,0,1.0385659967409013,0.8750678978815858,False,False,False,False,0.2783024865871812,0.2966784846967795,False,False,False,False,-29537.0,-28128.70097669949,False,False,False,False,1012.4969306107217,False,False,False,False
2025-09-09 15:00:00+00:00,5.325,5.335,5.29,5.31,521.0,,,,,,5.287686261028989,5.27815725249758,5.161320309414404,5.086328254308756,4.945416062856826,,,,,,5.229416532896159,5.2208852736802,4.387207299438081,4.076763716378644,4.025787047427007,,,4.917271782503152,4.645278180910768,4.255729097395618,4.023603570940998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653221466670996,4.976819125185896,3.4514993358896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409784583416695,21.074336867100158,True,False,True,False,False,7.486489503186608,0,1.0323110624315441,0.8926615553121572,False,False,False,False,0.2522339708890343,0.2744562277929069,False,False,False,False,-30058.0,-28158.61258946384,False,False,False,False,1004.8768231593926,False,False,False,False
