date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802698358727108,33.72367686586102,1.3086739180943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839422274761276,12.174453706612212,False,False,True,False,True,9.721133254010255,1,0.9358782774079609,0.7922157315582122,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,160903.0,135614.36563270786,False,False,False,False,2504.1018306966857,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306714293,33.7452587619283,1.476120062902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864848167749024,12.174453706612212,False,False,True,False,True,10.52658316310022,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,162731.0,136034.77856863488,False,False,False,False,2493.6196317711556,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815812,33.7452587619283,1.5139122023141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88179876307419,12.174453706612212,False,False,True,False,True,10.52658316310021,0,0.9382018601446779,0.798208749569411,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,162731.0,136448.6734745475,False,False,False,False,2454.9588622863316,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618875,33.7797733581984,1.570537373058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13648193801759,12.174453706612212,False,False,True,False,True,10.732998434880038,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,165640.0,136901.25218036846,False,False,False,False,2461.9982597702647,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546919,33.78595892325977,1.2497862250643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81001397126481,9.943294807273162,False,True,True,False,False,8.682631197019724,0,0.9171581211406369,0.8034413376812598,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,164626.0,137331.09323183564,False,False,False,False,2439.54867434747,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252938448910016,33.790440025415485,1.1369752247796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576287903647,7.485774855661909,False,True,True,False,False,7.940474668798885,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,163699.0,137739.8979879312,False,False,False,False,2416.098307303323,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420374185,33.805875468023245,1.4373290587204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723410798730086,7.485774855661909,False,True,True,False,False,9.274264324762658,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,165753.0,138174.20964703304,False,False,False,False,2410.4843800583103,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614854,33.805875468023245,1.444490049669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517607852583,7.485774855661909,False,True,True,False,False,9.274264324762658,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,165753.0,138601.78779204027,False,False,False,False,2373.112529204693,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697194112,33.826140302100285,1.372394934847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70215927168534,7.097220834559714,False,True,True,False,False,9.015624294249776,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,162472.0,138971.868601466,False,False,False,False,2387.1883039457052,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764567049,33.847547976325565,2.2179511797329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643315212254045,5.067913030672635,False,False,True,False,True,13.070761803630287,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,163828.0,139357.23497973784,False,False,False,False,2371.2008883806557,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972748394265956,33.92766699603106,1.8633931149373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72682724008067,6.070671947007348,True,False,True,False,True,11.490768949273967,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,158089.0,139647.6499412923,False,False,False,False,2423.4148280956842,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502722,34.04960020715052,1.942608495011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49127850898078,7.753242309385556,True,False,True,False,True,12.43102091441931,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,166529.0,140064.41505848157,False,False,False,False,2516.6952183577664,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341818474988371,34.129691766611764,1.9677089581071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22645528890581,9.41201907912788,True,False,True,False,True,12.9423905384355,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,173396.0,140581.1838172648,False,False,False,False,2584.141804119661,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738616,34.129691766611764,1.9516808922892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323980885583,10.55680658895708,True,False,True,False,True,12.942390538435479,0,0.928561403508772,0.8058947368421056,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,173396.0,141089.94065730722,False,False,False,False,2544.077590102302,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573565,34.20138899646282,1.6093882672944115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1591894405014,10.55680658895708,True,False,True,False,False,11.062607709342704,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,164660.0,141455.3679339381,False,False,False,False,2640.07638715498,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369675462974417,34.21288321362009,1.7501348685726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82350167794796,10.55680658895708,True,False,True,False,False,11.86735424233754,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,165788.0,141832.61804348946,False,False,False,False,2616.6333423928872,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909992,34.223579036072586,2.0672347204184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67837812577877,10.55680658895708,True,False,True,False,False,13.51684395587699,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,166610.0,142216.76350017954,False,False,False,False,2588.80956964261,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795478,34.254632503967315,2.86062664570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648916868,14.346185449855,True,False,True,False,True,17.648464770878377,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,168237.0,142620.1780195566,False,False,False,False,2573.8977933690812,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898011074,34.289343000741155,3.0249629564357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723345,17.91896568199273,True,False,True,False,True,18.949773476622717,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,169815.0,143041.8031665402,False,False,False,False,2558.4575175028936,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057724,34.34755914837,2.869964583847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185460547,20.26174973464387,True,False,True,False,True,19.0100683918237,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,172524.0,143498.89148953956,False,False,False,False,2560.7915094795926,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069858,34.34755914837,2.7724655217477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01286567285348,21.85035078404418,True,False,True,False,True,19.0100683918237,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,172524.0,143948.89317187227,False,False,False,False,2521.0893155341723,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672672237593114,34.830070208840176,2.5467809505164256,0.0,0.0,0.0,0.0,1.0,0.0,39.255,336.0,78.83728331404858,23.558249484609618,True,False,True,False,True,19.904881401585854,0,0.9514694371308616,0.7919305486373017,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,177188.0,144464.22816145566,False,False,False,False,2554.3127369987587,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439582,34.83615810391206,1.77517171726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079014,27.265111229380366,True,False,True,False,False,13.718533780821378,0,0.9375657663977551,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,176001.0,144953.17036050285,False,False,False,False,2533.1140899135066,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237292,34.83095293082371,1.3367789893666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042594528,20.0153125333332,True,False,True,False,False,10.37540100712829,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,174512.0,145411.44678902216,False,False,False,False,2516.9262745660108,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470754,34.833667073996196,1.6257568808664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656957724,17.4248448097794,False,True,True,False,False,12.146621952578396,0,0.9401260504201678,0.7957282913165264,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,175038.0,145870.7731953939,False,False,False,False,2486.0592005417316,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475171,34.8416968705669,1.7021781579801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969335,16.243752246206213,False,True,True,False,False,12.748648349857895,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,175913.0,146336.54415360486,False,False,False,False,2461.081538517829,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947798192,34.85452115047532,1.5801590350520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359647,14.47300262482085,False,True,True,False,False,11.967568639558834,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,174256.0,146769.40393416912,False,False,False,False,2448.615158075692,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830936,34.87232949000695,1.679049156735009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401383,14.051753579162877,False,True,True,False,False,12.765603110216645,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,175911.0,147221.21162511225,False,False,False,False,2436.311047097774,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831081974734763,34.88724234248102,1.6071140987258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511887,13.067702186663247,False,True,True,False,False,12.389273500732937,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,174738.0,147647.82849914153,False,False,False,False,2416.7248293133125,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966881064,34.896031223035976,1.5644152127384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201671826035465,11.89255653111941,False,True,True,False,False,12.150948223667854,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,173910.0,148054.99394876725,False,False,False,False,2392.0934366107804,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667321041,35.16265195650193,1.1979265565977157,0.0,0.0,0.0,0.0,0.0,-1.0,36.96,356.0,52.27375433650065,8.67798287340004,False,True,False,False,False,10.18342843170677,0,0.9654789243647676,0.7749462923179492,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,172837.0,148439.21109684836,False,False,False,False,2371.6423755780547,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838504026118634,35.17952136425044,1.3546223453246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572921,8.123873621591656,False,True,False,False,False,11.262542600118067,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,173757.0,148831.73495581193,False,False,False,False,2349.1362922357594,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905885,35.20783221454802,1.3858464781138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758273,8.03449858953239,False,True,True,False,False,11.545296906155574,0,0.9741379310344827,0.7720719381688464,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,175449.0,149244.40573169081,False,False,False,False,2338.9481326662126,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304377,35.250023210628214,1.4653598461805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115355,8.03449858953239,False,True,True,False,False,12.18508143853306,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,178745.0,149701.77928623825,False,False,False,False,2353.7861461132484,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887745,35.27196106631803,1.5681390184320279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479032,8.03449858953239,False,True,True,False,True,12.895031305163908,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,180196.0,150174.55790195547,False,False,False,False,2339.7894616773838,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816543780454161,35.275510873611296,1.3291664931879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973681180489365,8.03449858953239,False,True,True,False,True,10.720106785698643,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,179820.0,150634.17715928948,False,False,False,False,2309.3431134343236,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810638524075211,35.302751978803,1.5393729803802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541395,8.03449858953239,False,True,True,False,True,12.162488088017529,1,0.9679928208196227,0.7739306012563563,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,181959.0,151119.83332736252,False,False,False,False,2306.702134931466,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439357,35.31197642171967,1.3208864536495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953241,7.47194746581075,False,True,True,False,False,10.116137373085078,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,180922.0,151581.8824230623,False,False,False,False,2287.0168305139237,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749348004669695,35.32125136344027,1.5655825080252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304021,7.47194746581075,False,True,True,False,False,11.52809359768803,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,181721.0,152049.15556379003,False,False,False,False,2263.9468021338625,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039273,35.33271517791971,1.5603633757938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948263,7.47194746581075,False,True,True,False,False,11.282460785404357,1,0.9696021457308891,0.7760393383996421,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,180831.0,152495.38571008784,False,False,False,False,2242.6453013255855,False,False,False,False
