date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_751,aVWAP_OB_bull_683,aVWAP_OB_bull_448,aVWAP_OB_bull_254,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,,,,,,,,,,,,,,,,,,,,,,,156.49725940420097,158.84941022245889,156.30007878524682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457039404385136,160.12604686863114,0.23422569034093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3157171884444097,0,0.9721374633995996,0.9472337802434891,False,False,False,False,-0.010865904689958244,-0.028274888880605843,False,False,False,False,79036.0,62834.82753441979,False,False,False,False,1086.596697156493,False,False,False,False
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,,,,,,,,,,,,,,,,,,,,,,,156.62596466902895,158.85361691877716,156.30967791353928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428844337087472,160.14290296158447,-0.027750571532907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8809096880925651,0,0.9636915157643168,0.9477280387290502,False,False,False,False,-0.04494086306204292,-0.03660787597132438,False,False,False,False,78114.0,63071.71392923499,False,False,False,False,1084.0448103788729,False,False,False,False
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,,,,,,,,,,,,,,,,,,,,,,,156.68205082585712,158.85530865965626,156.3140992096531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4025398975522325,160.1485664275209,-0.07122398315918418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49562186748909554,0,0.9633373150785631,0.9506569879628781,False,False,False,False,-0.05510745843294165,-0.045857667202133016,False,False,False,False,77661.0,63297.90441095227,False,False,False,False,1074.2611699078825,False,False,False,False
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,,,,,,,,,,,,,,,,156.73044680137193,158.85678756146334,156.31803460397262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693722006,160.1530567219,-0.020068253752386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9724655889578138,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,78068.0,63526.89814101503,False,False,False,False,1063.916035490706,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,,,,,,,,,,,,,,,,156.76764844567563,158.8584789747473,156.3210515034475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316218970139024,160.15894012174158,0.2527814009916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.382256416953066,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,78319.0,63756.23305355743,False,False,False,False,1051.312686103253,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,,,,,,,,,,,,,,,,156.91834021099476,158.86753133273967,156.33339299959246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241449068206294,160.1914506235082,0.5089179055979222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.524486370556826,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,79112.0,63994.30695970383,False,False,False,False,1047.307838256691,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,,,,,,,,,,,,,,,,157.32280617696165,158.8960130454357,156.36932233484515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809656969,160.28339713196027,0.6442918345696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.736740544378431,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,81194.0,64260.96886730532,False,False,False,False,1063.3495771984476,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,,,,,,,,,,,,,,,,,157.33048380463302,158.89661563615795,156.37004040809606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833441887,160.28524027455734,0.7003344683985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.133230640003724,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,81232.0,64524.08562905252,False,False,False,False,1047.4526845287044,False,False,False,False
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,,,,,,,,,,,,,,,,,157.38232756529032,158.90084486022903,156.37487065239335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143233982992965,160.29839683486404,1.0394303538766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.721711940939862,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,81468.0,64786.781975888916,False,False,False,False,1034.8720227530655,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,,,,,,,,,,,,,,,,,157.44106202287992,158.90580111871824,156.38037689158958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141786529705215,160.31380940537582,0.9431173158270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.827719519738757,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,81214.0,65041.467526650325,False,False,False,False,1022.7654797646459,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,,,,,,,,,,,,,,,,,157.5660293184483,158.91678754146486,156.39225390179175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974233,160.34765733672765,1.1665482425667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.557907055577417,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,81729.0,65300.18896034567,False,False,False,False,1014.893146745039,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,,,,,,,,,,,,,,,,,157.6281222204448,158.922372224197,156.39829178707106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073205,160.36441121222174,1.0696207711568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.65213604024601,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,81467.0,65550.8371935186,False,False,False,False,1003.2203847799996,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,,,,,,,,,,,,,,,,,157.95363778801848,158.95362127114925,156.43091089456908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1427850089789295,160.45602059866175,1.3816742575181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.096663482750053,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,82762.0,65817.67692695242,False,False,False,False,1007.7440997446507,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,,,,,,,,,,,,,,,,,157.98920257084077,158.95708019383213,156.43474125731947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685178,160.46518257614116,0.884530435548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.374471413767793,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,82586.0,66077.65092808494,False,False,False,False,994.8488423842684,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,,,,,,,,,,,,,,,,,158.07966490778438,158.96608320777125,156.4445807616329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0865235087268665,160.48893291556547,1.1491594443066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.271339961288316,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,83025.0,66340.40052609913,False,False,False,False,986.2310308744349,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,,,,,,,,,,,,,,,,,158.12133581224268,158.97037146117927,156.4490910199608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055078612004891,160.50050142510358,1.216868782836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.701976418457228,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,83208.0,66601.91369623711,False,False,False,False,973.7778365973119,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,,,,,,,,,,,,,,,,,158.20782272803618,158.97938847661683,156.45862929803306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983017714887434,160.52431193614672,1.3245454681595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.333172581308453,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,83601.0,66865.46542187686,False,False,False,False,964.7735290531674,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,,,,,,,,,,,,,,,,,158.2348448605123,158.98225397334676,156.46163406344974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922630395054605,160.5318469582246,1.3774310851685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.568232826558084,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,83722.0,67126.8070432431,False,False,False,False,951.6917689128082,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,,,,,,,,,,,,,,,,,158.32106256143737,158.99153065441678,156.4713292882198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857964451845269,160.5560112014843,1.319086492899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.891835769949921,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,83335.0,67378.09685652614,False,False,False,False,942.9368577668732,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,,,,,,,,,,,,,,,,,,158.56104242957582,159.01859698354912,156.49860020602588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7684719224933483,161.04641074643155,1.5572861823753719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.113242069585592,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,84313.0,67640.65349440946,False,False,False,False,943.4804723751387,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,,,,,,,,,,,,,,,,,,158.64156413569674,159.0279434636366,156.50824639854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7064251711777016,161.05938092844264,1.4301163052681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.8077262776001,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,83941.0,67893.37204488373,False,False,False,False,934.6203100127334,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,,,,,,,,,,,,,,,,,158.78990463340313,159.0456133629325,156.5265728712096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701322201055475,161.09007488747744,1.4751282963060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.142034893787407,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,84658.0,68153.28875736614,False,False,False,False,931.2463517179623,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,159.0428180270752,159.07722030586058,156.5593511794736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75294358704706,161.15423982994102,1.3631327120704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.47265852222268,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,83375.0,68389.28428050775,False,False,False,False,936.6998966525675,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,,,,,,,,,,,,,,,,,159.1746449876518,159.09448587064276,156.57746655755645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315951037,161.1864689729962,1.206327347178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.279324033693094,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,82642.0,68610.25661724406,False,False,False,False,933.5417587199696,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,,,,,,,,,,,,,,,,,159.57836739272315,159.15133419236392,156.63784383309635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828987538182595,161.2857298555925,1.1006225803512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.6359027643235,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,80114.0,68788.60922782942,False,False,False,False,958.2620415305126,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,,,,,,,,,,,,,,,,,159.60826981614517,159.15580943730228,156.64263429155562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874377111225754,161.29319796204766,1.1800095619772932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.327512125659197,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,80319.0,68967.37497623517,False,False,False,False,946.5835602664736,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,,,,,,,,,,,,,,,,,159.6656721337836,159.16450212111542,156.6519173238603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908148864813053,161.30795040361022,1.167317252795592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.337077433355702,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,80714.0,69149.49319365787,False,False,False,False,938.031877161567,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,,,,,,,,,,,,,,,,159.6983422908969,159.1694956092704,156.65719092914358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95312699809316,161.31703548954053,1.1947414066731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.66721843615558,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,80932.0,69332.16771778719,False,False,False,False,926.8685922443334,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,,,,,,,,,,,,,,,,,159.7243633871945,159.17347289046936,156.66128852352557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0173839118866175,161.3253123352573,1.2830956109250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.523386756375253,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,81090.0,69514.45969115483,False,False,False,False,914.9481489537236,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,,,,,,,,,,,,,,,,,159.79391521138083,159.18434082319615,156.672807449485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05772765371231,161.34444434070264,0.9994647264182568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.805494940083541,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,80609.0,69686.46806803613,False,False,False,False,908.2202706753712,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,,,,,,,,,,,,,,,,,160.3145013294555,159.2746218444394,156.77133045602125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843095,161.47572614704362,0.9776203377278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.966514720968156,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,85053.0,69924.70887318287,False,False,False,False,963.0385610524972,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,,,,,,,,,,,,,,,,,160.35789305046833,159.28307925125986,156.78089630350655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970646,161.48542075119275,0.6343728791439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.596936550126827,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,84583.0,70151.96920073041,False,False,False,False,955.394552354009,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,,,,,,,,,,,,,,,,,160.40130089118367,159.29215768103995,156.79182704273148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817181,161.7164535174443,0.6105258897945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.9010783974734835,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,85191.0,70385.13246893614,False,False,False,False,950.0085903020088,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,,,,,,,,,,,,,,,,,,160.42572988326583,159.29707973833632,156.7974065043574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634302,161.7357145755989,0.7194550514237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.929985515422057,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,85467.0,70618.95987251852,False,False,False,False,939.5588447159312,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,,,,,,,,,,,,,,,,,,160.455565247876,159.30329221056454,156.80463110647943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568428,161.7445000117473,0.5821254898419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.591929175934535,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,85090.0,70843.3170837973,False,False,False,False,930.8370021621959,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,,,,,,,,,,,,,,,,,,160.48059946974982,159.30844820727702,156.81047898985074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2145554070707165,161.75536188926358,0.7935921556815095,0.0,0.0,0.0,0.0,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.524343310104559,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,85380.0,71068.69201273068,False,False,False,False,920.9015447643324,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,156.84672933137213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233955552625854,161.81765839734646,0.6913963942861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.652754958882685,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,83655.0,71263.82857067283,False,False,False,False,933.3681874811643,False,False,False,False
