date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,aVWAP_OB_bull_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096292,227.67861142603186,-0.17577048911015594,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,-39932.0,-18089.35267057879,False,False,False,False,8393.251795923698,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96051230825592,227.68001197630906,-0.23788107013566595,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601735,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,-43984.0,-18490.820071034934,False,False,False,False,8325.945566529532,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929026991,227.68383074585782,-0.16424942233636874,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,-38761.0,-18805.08642652276,False,False,False,False,8277.837883327522,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955786786744744,227.69384254373023,-0.04415899092260619,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,-30857.0,-18991.937799754967,False,False,False,False,8272.041947151902,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944528,227.71216806816716,0.025827204039792287,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,-20806.0,-19020.062795107602,False,False,False,False,8299.622692157298,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640693,227.7255269537033,0.20089284406782731,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,-14945.0,-18956.883526966398,False,False,False,False,8261.814588402922,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953368771774144,227.73501753994114,0.19683219743594002,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,-18355.0,-18947.55199941653,False,False,False,False,8186.592656799775,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95145105676767,227.74839313960788,0.30326602104643874,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7241208265336319,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,-14064.0,-18871.838014929453,False,False,False,False,8126.195871423034,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952966976860636,227.7572930095062,0.2811864074604711,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5355648131601818,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,-16794.0,-18839.62347206233,False,False,False,False,8042.533919928103,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199657,227.77081234318894,0.2904342499001165,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.648914059877189,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,-12472.0,-18740.90062753423,False,False,False,False,7984.8512234951095,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954926197393837,227.8139899281758,0.3927424938938024,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6926783973770476,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,584.0,-18441.289765091835,False,False,False,False,8063.4736851463485,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9538576759806086,227.85431450172027,0.6188481177293557,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.8425125940048375,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,8863.0,-18017.967443152425,False,False,False,False,8066.815178399894,False,False,False,False
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,,,,,,,,,,,,,,,,,,,,,224.79394172167702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95452620892786,227.87256751369878,0.6766403778953193,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.398020528627377,0,0.981890459363958,0.9472614840989395,False,False,False,False,0.09428214659849685,0.07264335532827679,False,False,False,False,12549.0,-17544.060971165563,False,False,False,False,7998.895563230903,False,False,False,False
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,,,,,,,,,,,,,,,,,,,,,225.0063753791665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944438192154308,227.9041177795453,0.7838872830091902,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.406816716034246,0,0.9822219614515801,0.9393317100360836,False,False,False,False,0.1098160937797074,0.09122972455399209,False,False,False,False,18451.0,-16985.9980103723,False,False,False,False,7966.38555449864,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935796715446692,227.91368396073912,0.8299199248707615,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.824787411998258,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,20154.0,-16410.184087730868,False,False,False,False,7869.278801715715,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789629,227.93641546444792,0.8340323308681492,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.898437467695246,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,24206.0,-15780.475807300933,False,False,False,False,7810.096184634852,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930588663391594,227.98412179342307,0.7891305627390377,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.515740211311908,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,14974.0,-15303.662228893165,False,False,False,False,7832.14120502811,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9379370742798745,228.04691328077806,1.1731795347081824,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.088273883692036,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,23579.0,-14700.830256352185,False,False,False,False,7844.123511926899,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932585568176747,228.07625503077435,1.0225357268541004,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.5022864347936675,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,19128.0,-14176.352267881608,False,False,False,False,7791.5169458505125,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927975337593124,228.126969877033,0.9969672708156404,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.3262372616322295,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,10380.0,-13795.63362806949,False,False,False,False,7806.346140488489,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915197563688385,228.15885136225657,1.0622459362193883,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.946749986550316,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,15586.0,-13340.104424533529,False,False,False,False,7766.030696449908,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909742670455167,228.21751834723688,1.0168519997607723,0.0,0.0,0.0,0.0,77.74221793411753,32.32352318433982,True,False,True,False,False,7.560519356524527,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,5705.0,-13044.831487719055,False,False,False,False,7798.820918210375,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915489011809849,228.3446451868811,1.130173376396879,0.0,0.0,0.0,0.0,77.95607170693496,32.29337707711832,True,False,True,False,False,8.83648794210492,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,27091.0,-12422.570534421084,False,False,False,False,8009.474857462927,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536472,228.68850545743413,1.0024578443787862,0.0,0.0,0.0,0.0,76.46031715724908,30.617545844368777,True,False,True,False,False,8.18478076123617,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,21934.0,-11889.910526135485,False,False,False,False,7965.250441068152,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297523,228.72552699398565,1.0777510651490518,0.0,0.0,0.0,0.0,76.29112309945117,30.183732967705126,True,False,True,False,False,8.951929043928832,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,27874.0,-11273.415789296174,False,False,False,False,7933.851209423685,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931865428375123,228.75418254052903,1.2258682941117611,0.0,0.0,0.0,0.0,77.50205601307489,30.183732967705126,True,False,True,False,False,10.373906197537057,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,31753.0,-10606.339575508637,False,False,False,False,7870.985299200062,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9289703189818,228.789005656497,1.1647451641966742,0.0,0.0,0.0,0.0,76.67994711478096,30.17271604222718,True,False,True,False,False,9.721268890541552,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,26367.0,-10033.109504570519,False,False,False,False,7832.458395336495,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156042933,228.80979395804394,1.0249707461311734,0.0,0.0,0.0,0.0,72.39155045550726,26.04808906402883,True,False,True,False,False,8.065399222373888,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,22047.0,-9535.743465739968,False,False,False,False,7778.001676028953,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90074177874943,228.8542519897638,1.092844359492631,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.773656481404075,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,30267.0,-8918.646667821518,False,False,False,False,7784.854363222302,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881386415080401,229.09357183346884,0.7070589937048235,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.891889277645184,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,21115.0,-8453.008734987076,False,False,False,False,7806.050419606451,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857935211848824,229.1128302539309,0.7878181941855428,0.0,0.0,0.0,0.0,58.79347143484818,13.990073678958893,False,False,True,False,False,5.6695724033992825,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,27070.0,-7902.264413514407,False,False,False,False,7777.3519634885215,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833828484733192,229.123778969621,0.6984569355413048,0.0,0.0,0.0,0.0,54.75472384963468,10.578296736021159,False,True,True,False,False,4.665113674604992,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,23523.0,-7415.051011754494,False,False,False,False,7711.765111341412,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,,,,,,,,,,,,,,,,,,,,,228.38738647819457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819843014526807,229.1531052311271,0.9599679398120682,0.0,0.0,0.0,0.0,55.889740843999874,10.578296736021159,False,True,True,False,False,7.172155478381555,0,1.0041586983577695,0.9086604134413984,False,False,False,False,0.17234741150799973,0.16901368390266513,False,False,False,False,28994.0,-6850.56960071954,False,False,False,False,7677.0245669795295,False,False,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810480218016296,229.2124549820598,1.018098983049103,0.0,0.0,0.0,0.0,57.46628568740122,10.578296736021159,False,True,True,False,True,7.802275453983587,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,37077.0,-6169.52201001071,False,False,False,False,7683.318759739536,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321048,229.29503665094086,0.8162437274925545,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021159,False,True,True,False,True,5.7155049313386,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,19825.0,-5766.506164894265,False,False,False,False,7831.670406875357,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803018629461387,229.35854948966426,1.162071384878565,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021159,False,True,True,False,True,8.97906499736176,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,28920.0,-5228.730875516059,False,False,False,False,7851.256912195119,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933521,229.41634525721332,1.3969441429530727,0.0,0.0,0.0,0.0,61.87113128285429,5.482144890631709,False,False,True,False,True,11.126353773793682,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,35403.0,-4598.781559616586,False,False,False,False,7830.0436267347295,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951379966,229.43889048421434,1.4181085903809092,0.0,0.0,0.0,0.0,64.64259997525774,8.138809336119799,False,False,True,False,True,11.422801175430838,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,37815.0,-3941.2035509403595,False,False,False,False,7746.042950351245,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598511965,229.46133092217332,1.4886990923251235,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175169,False,False,True,False,True,12.158076016424111,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,40045.0,-3259.2469067397333,False,False,False,False,7660.5229046093655,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924866803887613,229.5020387294067,1.556988559475418,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188598,False,False,True,False,True,12.908272713132344,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,43930.0,-2527.630675627489,False,False,False,False,7601.987665778212,False,False,False,False
