date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_302,aVWAP_OB_bull_118,aVWAP_OB_bear_774,aVWAP_OB_bear_621,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-30 19:00:00+00:00,11.365,11.365,11.365,11.365,0.0,,11.313016259707286,11.308139771482233,11.300055782312924,11.285077354629111,11.300949020875226,11.309784968865005,11.321993026795509,11.389038223114877,11.458462455408792,,,11.286507285577175,11.28489773001862,11.319237908603466,11.325103656966261,11.327699418108725,11.369958619746248,11.489968677553218,11.500624030024854,11.672398829781493,11.718160115450909,11.298359887191884,11.50208175118766,11.641227900687738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719087885717102,11.34173558599008,0.3235267131043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90397323238516,21.007283968507437,False,True,True,False,False,5.3042488942115575,0,0.8873563218390811,1.0712643678160911,False,False,False,False,0.09625348276342588,0.1172289184223975,False,False,False,False,7921.0,3817.4364758725847,False,False,False,False,344.8028354658298,False,False,False,False
2025-10-31 14:00:00+00:00,11.4,11.41,11.4,11.41,374.0,11.406666666666666,11.314937557140242,11.310025501936098,11.301936647955092,11.286998943587575,11.302349998818887,11.310944041030893,11.322825473599353,11.389159987195113,11.458208084389298,,,11.288436355311354,11.2868092339979,11.32011890969509,11.325881755263065,11.328440671301523,11.370238177659221,11.489630433838538,11.500268932925085,11.67189645992351,11.71767705772025,11.299823439438281,11.501723677741097,11.640733330326567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348879917089875,11.342772065688262,0.9148051821529845,0.0,0.0,0.0,0.0,1.0,11.38,11.365,872.0,66.6856494797903,21.007283968507437,False,False,True,False,False,10.228496080355885,0,0.8896396396396403,1.0653153153153145,False,False,False,False,0.17254303950297303,0.14488597896268526,False,False,False,False,8295.0,3886.85606539394,False,False,False,False,345.2555046834138,False,False,False,False
2025-10-31 15:00:00+00:00,11.41,11.41,11.38,11.38,100.0,11.403150492264416,11.31534706310238,11.310432683332483,11.302350110333817,11.287432358510413,11.302659475554927,11.311196124698407,11.3230015905476,11.389161535719989,11.458118637029271,,,11.288870462187269,11.28724054336468,11.32030668637198,11.326044889409049,11.328594789241334,11.370278336618641,11.48952238417491,11.500157616504644,11.671754037622733,11.717541243729343,11.300148084146356,11.501611684158823,11.640592054602067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433416151100837,11.34288543291035,0.4992935459984203,0.0,0.0,0.0,0.0,-1.0,11.4,11.365,875.0,63.196785163229826,19.93568460017893,False,True,True,False,False,6.3199665360739345,0,0.8839285714285726,1.0669642857142847,False,False,False,False,0.1533176440913032,0.14910181152699423,False,False,False,False,8195.0,3953.6489946126385,False,False,False,False,341.45309375808955,False,False,False,False
2025-10-31 16:00:00+00:00,11.365,11.365,11.34,11.34,83.0,11.394982046678635,11.31549575481091,11.310592171973227,11.302528606616155,11.287644316784077,11.302792935516047,11.31129415256753,11.32305659472422,11.389099161282799,11.457999270786942,,11.348333333333334,11.289080667830827,11.287451752193713,11.320369054640999,11.32609185771955,11.328635720115257,11.370241384673646,11.4893954087253,11.50003051179117,11.671618471177824,11.717414274586503,11.300291636755205,11.50148426180031,11.64045543972681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455586212065216,11.342725226397292,-0.03655281180816762,0.0,0.0,0.0,0.0,-1.0,11.38,11.345,874.0,56.55103539928223,13.879396724231029,False,True,True,False,False,1.5440919857045792,0,0.8941441441441448,1.0810810810810796,False,False,False,False,0.07268078611834104,0.11089129882266763,False,False,False,False,8112.0,4018.1195528356984,False,False,False,False,337.4460690486618,False,False,False,False
2025-10-31 17:00:00+00:00,11.34,11.345,11.34,11.345,110.0,11.386464267866067,11.31566107002105,11.310773755504012,11.302737452695574,11.287900005565293,11.30294932491671,11.311405843950057,11.323114777618363,11.389006686382922,11.45783427951026,,11.34548359240069,11.289333658343578,11.28770662299251,11.320436582192755,11.326139875602363,11.328676001594577,11.370181470385816,11.48922152718405,11.499856845873804,11.671436203772409,11.717243858937092,11.300460910499345,11.501310212235206,11.640271484935633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07498798702575858,11.342519951804304,0.03307260661423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71439621685532,10.510542615368664,False,True,False,False,False,2.0902586812252046,0,0.8939051918735899,1.0677200902934525,False,False,False,False,0.053881761834486355,0.08238653032857698,False,False,False,False,8222.0,4083.2959938770055,False,False,False,False,333.9197734044965,False,False,False,False
2025-10-31 18:00:00+00:00,11.345,11.36,11.34,11.345,310.0,11.374365404298874,11.316198870776471,11.311351767275612,11.30338577500535,11.288671982308664,11.303437409655968,11.311765105866602,11.323317074222622,11.38877638556564,11.457392041654728,,11.347239893969517,11.290098958115403,11.28847599748922,11.32066586245294,11.326312708820055,11.32882666600735,11.370045227175197,11.488750435942517,11.49938505654768,11.670931439495115,11.716770841950273,11.300985678925036,11.500837223142033,11.63976299904671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754830092448748,11.339334594612149,0.07505537265310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15663676190405,8.196095697053295,False,True,False,False,False,2.0902586812252153,0,0.889887640449439,1.0651685393258419,False,False,False,False,0.06797673752659751,0.07518163392758725,False,False,False,False,8222.0,4147.461947460308,False,False,False,False,333.5489242044267,False,False,False,False
2025-10-31 19:00:00+00:00,11.345,11.4,11.345,11.4,705.0,11.37742568370987,11.318561179922883,11.313729435464529,11.30583781342101,11.2912972677158,11.305305057004176,11.313278219574855,11.324362473528165,11.388685998004348,11.456702855987162,,11.367331677704195,11.292722728011706,11.291090067507527,11.321785128698956,11.327275992298576,11.329731922270012,11.37020773416374,11.487942286831665,11.498557351870506,11.669907367420254,11.71579652915535,11.30294807659134,11.500005117183502,11.638744688074791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07694405361926683,11.341508879014759,0.7601772747074927,0.0,0.0,0.0,0.0,1.0,11.365,11.36,877.0,54.023721897382714,8.196095697053295,False,True,True,False,True,7.812030477604811,0,0.8898678414096929,1.0506607929515406,False,False,False,False,0.11044678943858705,0.09281421168308715,False,False,False,False,8927.0,4221.563312615962,False,False,False,False,339.30785561211,False,False,False,False
2025-11-03 15:00:00+00:00,11.4,11.405,11.365,11.365,211.0,11.377526853319248,11.3191997907067,11.314376701487811,11.306511136543708,11.292026485069885,11.305823162189121,11.313696969696972,11.324650329027744,11.388646755890893,11.4564899666126,,11.368967582804792,11.293450668278595,11.29181640625,11.322093967317214,11.327540538107046,11.329979852682815,11.370241598851756,11.487695269526954,11.498304885978358,11.669598752271984,11.715503128845821,11.30349288715349,11.499751378758228,11.63843754599946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763973163210443,11.341829860122061,0.2984314781989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92063318158763,8.196095697053295,False,True,True,False,True,3.7966033259740044,0,0.9004329004329015,1.0432900432900425,False,False,False,False,0.13420406579014907,0.11350913873661811,False,False,False,False,8716.0,4291.244501567652,False,False,False,False,337.31858653285246,False,False,False,False
2025-11-03 16:00:00+00:00,11.365,11.37,11.35,11.36,494.0,11.373899595028629,11.320195458512405,11.315422350066497,11.307649491642254,11.293334177116597,11.306708340223802,11.314384404239549,11.325086298006905,11.38839476605115,11.45588017688398,,11.366651855723994,11.294749627932093,11.293120017029182,11.322572539698765,11.327929575984017,11.330334161569825,11.37014263265652,11.487025052857494,11.49762823687095,11.668833442585768,11.714780959665331,11.304433086336589,11.499072360138484,11.637670795450529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07822340379245979,11.341868694408937,0.23178875773761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712990979621075,8.196095697053295,False,True,False,False,True,3.2435553861525968,0,0.894849785407726,1.0579399141630894,False,False,False,False,0.08681306013545506,0.10016109943603659,False,False,False,False,8222.0,4352.1864472797815,False,False,False,False,339.74775573389354,False,False,False,False
2025-11-03 17:00:00+00:00,11.36,11.38,11.36,11.38,89.0,11.373879240710824,11.320428060856447,11.315660490689828,11.30790037623564,11.293610496630057,11.306903882513302,11.314541657924451,11.325193262588016,11.388370934670267,11.455786298137337,,11.366948884448883,11.29502500196866,11.293395366477675,11.322687737460795,11.32802740521958,11.330425398339093,11.370148177800342,11.486917648515728,11.497518775788881,11.668701900312778,11.71465604202721,11.304639007354178,11.49896238899644,11.637539716588657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903984626297465,11.341973874017768,0.48110070780901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79524904157629,8.196095697053295,False,True,True,False,True,5.241960195166257,0,0.9077253218884126,1.0536480686695264,False,False,False,False,0.10571104068320061,0.1029360700596186,False,False,False,False,8311.0,4413.563401585521,False,False,False,False,335.86019362949213,False,False,False,False
2025-11-03 18:00:00+00:00,11.38,11.38,11.36,11.38,120.0,11.373854006163329,11.320738477084552,11.315978495611814,11.308235628993922,11.293980054338729,11.307165725047081,11.314752361895094,11.325336735876547,11.388338921610368,11.455660057584925,,11.367309927741124,11.295393251822244,11.293763645205463,11.322842235045885,11.328158644329646,11.330547803003288,11.370155623956935,11.48677315452843,11.497371492671551,11.668524725238107,11.714487758380553,11.304914712866651,11.498814417473982,11.637363186711204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07992958612876806,11.34211374579636,0.4739953756623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516754416213104,8.196095697053295,False,True,True,False,True,5.241960195166257,0,0.9085106382978729,1.0446808510638286,False,False,False,False,0.10571104068320061,0.10432355537140961,False,False,False,False,8311.0,4473.9887752043505,False,False,False,False,332.5135239608178,False,False,False,False
2025-11-03 19:00:00+00:00,11.38,11.39,11.38,11.39,111.0,11.374379386775027,11.321094360420817,11.316337203986466,11.308605586718793,11.294375785316818,11.307454535537008,11.314989978369157,11.325505345717232,11.388335635073801,11.455562485135736,,11.36827213016868,11.295788559834563,11.29415787394551,11.32302182620158,11.328314996268386,11.33069549822964,11.370191250988169,11.48665549567102,11.497250177704064,11.668368421403226,11.7143383216565,11.305217094301899,11.498692364760634,11.637208341911915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082903768640827,11.3423376734514,0.5896683656375522,0.0,0.0,0.0,0.0,1.0,11.39,11.38,882.0,54.98869589816836,8.196095697053295,False,True,True,False,True,6.238932326256073,0,0.9170212765957458,1.0446808510638286,False,False,False,False,0.13420406579015245,0.11926381058078103,False,False,False,False,8422.0,4535.198251557772,False,False,False,False,329.07920575987487,False,False,False,False
2025-11-03 20:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.374379386775027,11.321094360420817,11.316337203986466,11.308605586718793,11.294375785316818,11.307454535537008,11.314989978369157,11.325505345717232,11.388335635073801,11.455562485135736,,11.36827213016868,11.295788559834563,11.29415787394551,11.32302182620158,11.328314996268386,11.33069549822964,11.370191250988169,11.48665549567102,11.497250177704064,11.668368421403226,11.7143383216565,11.305217094301899,11.498692364760634,11.637208341911915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08163183666152744,11.3423376734514,0.5838693394370658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96999021947186,8.196095697053295,False,True,True,False,True,6.238932326256084,0,0.9209401709401721,1.0448717948717936,False,False,False,False,0.1437478154486116,0.13150581301469633,False,False,False,False,8422.0,4595.458743781683,False,False,False,False,323.97720256979926,False,False,False,False
2025-11-04 15:00:00+00:00,11.35,11.375,11.35,11.36,347.0,11.372934948701158,11.321767655029488,11.317045062478433,11.309376648938397,11.295262099070031,11.3080632860872,11.315467183249368,11.325813483293222,11.388172784758147,11.455149193463145,11.361666666666666,11.367383720930231,11.29666859152038,11.295041690247125,11.323358797168822,11.328591307738833,11.330948231937224,11.370134134018164,11.48619793644765,11.496787289655874,11.66783764733264,11.713836465736314,11.305862349156154,11.49822775286059,11.636677329897397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160788470990073,11.342477257452023,0.2147187445216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75451520620344,8.196095697053295,False,True,True,False,False,2.767138149426142,0,0.9156118143459931,1.040084388185653,False,False,False,False,0.09153123775878506,0.1115185253867407,False,False,False,False,8075.0,4649.405119847083,False,False,False,False,324.33414516561635,False,False,False,False
2025-11-04 16:00:00+00:00,11.36,11.36,11.36,11.36,200.0,11.372139930342144,11.32212987525659,11.317428229487234,11.3097971261265,11.295749858730458,11.30839726276981,11.315728059127348,11.325980564651449,11.388073977951574,11.454908416102574,11.361057282145033,11.36685251798561,11.297152480643849,11.295528178243774,11.323542026086594,11.32874057440674,11.331084232536728,11.37009514833266,11.485932223017643,11.496518655263046,11.667530898643154,11.71354649407838,11.30621668793839,11.497958142755438,11.636370350645551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113957499647327,11.342549868039502,0.21506314226142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61086519735783,6.437129927051217,False,True,False,False,False,2.767138149426142,0,0.9198312236286935,1.0421940928270026,False,False,False,False,0.08681306013545506,0.09916579276109788,False,False,False,False,8075.0,4702.515117988989,False,False,False,False,322.40648400025793,False,False,False,False
2025-11-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.372139930342144,11.32212987525659,11.317428229487234,11.3097971261265,11.295749858730458,11.30839726276981,11.315728059127348,11.325980564651449,11.388073977951574,11.454908416102574,11.361057282145033,11.36685251798561,11.297152480643849,11.295528178243774,11.323542026086594,11.32874057440674,11.331084232536728,11.37009514833266,11.485932223017643,11.496518655263046,11.667530898643154,11.71354649407838,11.30621668793839,11.497958142755438,11.636370350645551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801947516872268,11.342549868039502,0.21759693238475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.181765191460755,4.814797845670306,False,True,False,False,False,2.767138149426142,0,0.9276595744680864,1.0425531914893602,False,False,False,False,0.08681306013545506,0.09298942644827647,False,False,False,False,8075.0,4754.801705306989,False,False,False,False,317.407933860719,False,False,False,False
2025-11-04 18:00:00+00:00,11.36,11.36,11.335,11.335,1943.0,11.361370021166058,11.323916988389072,11.319494130684612,11.312301193861604,11.298995249461761,11.310451455086499,11.317214508738871,11.326767137135969,11.386599795372708,11.452231264458664,11.347226907630523,11.357176935563553,11.300343539955191,11.298770478451086,11.324458963231436,11.3293845821882,11.331617076374274,11.369131004474772,11.483073801638966,11.493650729413579,11.664422551520747,11.710622316985923,11.308435692307693,11.4950826617663,11.633245390164337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07867569424442797,11.342077327786793,-0.08995570810985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26289529591278,0.9388251051990864,False,True,False,True,False,0.0,0,0.9178947368421071,1.0336842105263144,False,False,False,False,0.06327569080337589,0.07813255862582619,False,False,False,False,6132.0,4776.153616852617,False,False,False,False,342.6109116303203,False,False,False,False
2025-11-04 19:00:00+00:00,11.335,11.36,11.31,11.35,2455.0,11.354513852587559,11.325464886832886,11.321371229352321,11.314689105828096,11.302248543019962,11.312494882629109,11.318665983376151,11.327483965872315,11.384737290527044,11.448928881058258,11.343639029322548,11.351302126869138,11.303527834107413,11.302024777888523,11.325318406055008,11.329945247622733,11.332053825965774,11.36786268702597,11.479539640056613,11.490100059301373,11.660539439384785,11.706960055867052,11.310652553282793,11.491522360517562,11.62934669511596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717273242932746,11.341865276277042,0.10540930023965069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04442496271537,0.542618792199093,False,True,False,True,False,1.570909543087108,0,0.9085239085239102,1.04158004158004,False,False,False,False,0.03980814365109998,0.05897035113846308,False,False,False,False,8587.0,4835.236506513817,False,False,False,False,375.36113005465637,False,False,False,False
2025-11-04 20:00:00+00:00,11.35,11.35,11.3,11.315,454.0,11.352674150834773,11.325398466990213,11.321376147349635,11.314798601269688,11.302529328704441,11.312610697001725,11.318700920678074,11.32742626818718,11.38427454022431,11.44824013255928,11.34179138111996,11.349539220824598,11.303793240513947,11.30230735917018,11.325281438371945,11.329865171013008,11.331954703100365,11.367493710525853,11.478821748130342,11.48938332817826,11.659791011957468,11.7062572736416,11.310793771828257,11.490804288379223,11.628592080384632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07532260945740993,11.341578027510804,-0.3528559047842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45603305839386,-3.0206127019432714,False,True,False,True,False,0.0,0,0.9130434782608712,1.0455486542443049,False,False,False,False,0.021066846214632954,0.040018598676548015,False,False,False,False,8133.0,4886.364622691897,False,False,False,False,376.58033734063065,False,False,False,False
2025-11-05 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.352674150834773,11.325398466990213,11.321376147349635,11.314798601269688,11.302529328704441,11.312610697001725,11.318700920678074,11.32742626818718,11.38427454022431,11.44824013255928,11.34179138111996,11.349539220824598,11.303793240513947,11.30230735917018,11.325281438371945,11.329865171013008,11.331954703100365,11.367493710525853,11.478821748130342,11.48938332817826,11.659791011957468,11.7062572736416,11.310793771828257,11.490804288379223,11.628592080384632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335904545131172,11.341578027510804,-0.36230061810775266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06377178884618,-5.378479351608036,False,True,False,True,False,0.0,0,0.9192546583850942,1.043478260869564,False,False,False,False,0.002340335523765478,0.021179467100156744,False,False,False,False,8133.0,4936.700054898224,False,False,False,False,370.7418824981402,False,False,False,False
