date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_776,aVWAP_OB_bull_530,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,,,,,,,10.736942422037162,10.655684502432509,10.191351959004818,9.861466831854212,,,,,,,10.599091484835336,9.887619120812241,9.570325402619735,9.466261355952723,,9.58195736563384,9.948165631182203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634410705209635,9.375664101964777,1.7474587413240206,0.0,0.0,0.0,0.0,52.59131031317029,9.16933804313853,False,True,False,False,False,12.650466248915812,0,1.0217578629900907,0.9045669969840585,False,False,False,False,0.2413495036159745,0.23733170524653424,False,False,False,False,887386.0,616632.1262382127,False,False,False,False,27561.462918700527,False,False,False,False
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,,,,,,,10.73019522442267,10.654078456026355,10.197322299251319,9.868160714052618,,,,,,,10.598856347516161,9.894770319712736,9.576677333743104,9.472614799344415,,9.588289760968804,9.948887871468292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659038529817287,9.380153785531,1.8964691105624887,0.0,0.0,0.0,0.0,53.13252451762506,9.16933804313853,False,True,True,False,False,13.772223444641757,0,1.0333769633507857,0.8979057591623036,False,False,False,False,0.23773915563547668,0.23753543044100545,False,False,False,False,902731.0,621067.7676918838,False,False,False,False,27372.0603928292,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,,,,,,,10.725501898541921,10.652736036181985,10.201007390323943,9.87242206809237,,,,,,,10.597616560877663,9.899310911456363,9.580770684966723,9.476719949242643,,9.592369311223004,9.949352315530623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497678032944884,9.383036698695783,1.803664778959598,0.0,0.0,0.0,0.0,51.84174904553767,7.8034417646168635,False,True,False,False,False,12.503973042931644,0,1.033406113537118,0.8958515283842794,False,False,False,False,0.24014537272748337,0.2388404015842444,False,False,False,False,892557.0,625276.9030765058,False,False,False,False,27105.42379759154,False,False,False,False
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,,,,,,,10.719118297607032,10.649992868370578,10.202750156672355,9.87497634592953,,,,,,,10.590938202385484,9.902004049770973,9.58340269218294,9.479400317857955,,9.594987459078482,9.949625156049525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405560788018769,9.384738431254167,1.5927747819584703,0.0,0.0,0.0,0.0,48.18066095366384,4.068456945757887,False,True,False,True,False,10.024963020364662,0,1.0187119234116624,0.9064403829416885,False,False,False,False,0.20965975723343788,0.22425007940884115,False,False,False,False,884937.0,629302.6410133041,False,False,False,False,26803.32420383043,False,False,False,False
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,,,,,,,10.70295378395135,10.642397060272923,10.20556666375595,9.879968116306014,,,,,,,10.572561892325576,9.907227228330367,9.588783135442123,9.48493023678047,,9.600333489998683,9.950155189389664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319075796262733,9.465022643524728,1.5033485704303668,0.0,0.0,0.0,0.0,45.98892674174193,1.8130904100739045,False,True,False,True,False,10.1499438870074,0,1.0104347826086961,0.9173913043478261,False,False,False,False,0.18660651965352684,0.205428299531184,False,False,False,False,901883.0,633528.6930906172,False,False,False,False,26650.497471988096,False,False,False,False
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,,,,,,10.721666666666668,10.704619093849468,10.646723440490009,10.221619536650346,9.896545317698052,,,,,,,10.59520731794856,9.92492019054109,9.604143776871185,9.500197038833136,,9.615661032609815,9.95208056880594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631117070563538,9.487755960704934,2.0475504459754075,0.0,0.0,0.0,0.0,51.17525010163696,1.8130904100739045,False,True,False,False,True,14.485299002913266,1,1.014794168096055,0.9043739279588334,False,False,False,False,0.2649724787621717,0.23520038914667785,False,False,False,False,936441.0,638225.0079264216,False,False,False,False,26773.094410406884,False,False,False,False
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,,,,,,10.698600293800668,10.702428335301065,10.646614043979111,10.226846972688106,9.902443802717494,,,,,,,10.597900337553442,9.931173531309907,9.609812079672695,9.505877441472604,,9.621311698109944,9.952777089465677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301294876222789,9.49215554366709,1.734317275734283,0.0,0.0,0.0,0.0,51.138885217870964,1.8130904100739045,False,True,False,False,True,11.33874126815406,1,1.0102149393487978,0.9112577144073205,False,False,False,False,0.2594962194128092,0.24734830427974352,False,False,False,False,922440.0,642631.4419120585,False,False,False,False,26575.077442803675,False,False,False,False
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,,,,,,10.715363938969686,10.705003712758359,10.650035924471863,10.23669218680948,9.912634395357294,,,,,,,10.610571701631171,9.942012417845689,9.619299038429045,9.515311283696695,,9.63077849130428,9.954013354659105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289101971155977,9.500933402646565,2.1212354378604963,0.0,0.0,0.0,0.0,54.331099409953026,-1.6826779534163165,False,True,True,False,True,14.138409876909204,1,1.021461963450914,0.9079898002549935,False,False,False,False,0.26985332803345435,0.2586008161565989,False,False,False,False,943879.0,647301.9466886157,False,False,False,False,26495.448335163306,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,,,,,,10.73707995008088,10.709493771445763,10.654032233644347,10.243983908030128,9.919816291800057,,,,,,,10.622400668949476,9.949663548727429,9.625851972027686,9.521793759087913,,9.63732186243012,9.954904343284989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304049177792823,9.507312748781759,2.090223623032696,0.0,0.0,0.0,0.0,56.28123237607991,0.29568849695813526,False,True,True,False,True,13.978692803690542,1,1.031096911608094,0.9047923322683706,False,False,False,False,0.3056339290304114,0.28211737259350517,False,False,False,False,930008.0,651684.9862748387,False,False,False,False,26299.720453997983,False,False,False,False
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,,,,,,10.794202346554593,10.724082225871523,10.665342761556746,10.258603073226503,9.933317656629274,,,,,,,10.651425850944158,9.964087739840567,9.637811767550428,9.53353277822663,,9.649275871581816,9.95661886455469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634448139284358,9.625688423440625,2.300127443364313,0.0,0.0,0.0,0.0,60.29729741929982,4.167638220939359,False,False,True,False,True,16.747838326514238,0,1.024543738200126,0.8949024543738198,False,True,False,False,0.3326549767097318,0.3073861746516185,False,True,False,False,952735.0,656352.428348097,False,False,False,False,26244.329439207315,False,False,False,False
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,,,,,,10.853697498241829,10.746887048672379,10.683715388364343,10.282744000988549,9.955915288793648,,,,,,,10.693415801560244,9.988158142061282,9.657986373960547,9.553363544166652,,9.66943843640507,9.959574166973407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383889985842922,9.644746604796406,2.1464238861294653,0.0,0.0,0.0,0.0,61.6454125787171,5.533894428036575,False,False,True,False,True,15.618100055949817,0,1.0317725752508364,0.89945652173913,False,False,False,False,0.3428282290069005,0.3251072018292595,False,False,False,False,913820.0,660344.1736450257,False,False,False,False,26440.773944025805,False,False,False,False
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,,,,,,10.85293167501541,10.750319467222626,10.687519456201944,10.29083454322541,9.964327607530482,,,,,,,10.70106670951674,9.997038758567372,9.665883016977943,9.561219499978714,,9.677319453686504,9.96070312553103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405885033549791,9.648860620579486,1.875056097837754,0.0,0.0,0.0,0.0,59.66979700049606,5.533894428036575,False,False,True,False,True,13.011460060601678,0,1.021245573838784,0.9068943970006248,False,False,False,False,0.29959656951051883,0.31235188566988914,False,False,False,False,896033.0,663998.2639761106,False,False,False,False,26306.606906133933,False,False,False,False
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,,,,,,10.849966854752033,10.751362967330621,10.689076323707194,10.295090601591367,9.968927154388092,,,,,,,10.703962371441897,10.001877765830969,9.67027648492578,9.565607850984119,,9.68170223672868,9.961328589002035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421401084801196,9.651021295183757,1.742577188434393,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036575,False,True,True,False,False,11.776513215222547,0,1.0154649947753396,0.915987460815047,False,False,False,False,0.2934237707607678,0.30288782821532845,False,False,False,False,885651.0,667434.7405036128,False,False,False,False,26059.713775806274,False,False,False,False
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,,,,,,10.844148296842828,10.751832410787168,10.690479629808701,10.300212128956977,9.97465103818519,,,,,,,10.706329044523683,10.00788213855618,9.675824593387219,9.571167934012436,,9.68723476318878,9.962115810602722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425397733683891,9.653638976670397,1.636258278328902,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.778617005214056,0,1.0283537875581887,0.913034278459585,False,False,False,False,0.2891157365436834,0.2960017823795059,False,False,False,False,872022.0,670606.6359996807,False,False,False,False,25866.98953122013,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,,,,,,10.837310274792104,10.751741732226764,10.691520204348782,10.305258894245439,9.980446177475056,,,,,,,10.70786102236287,10.01394545846194,9.681509219847712,9.57687990596282,,9.692901767196892,9.962923359822804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438620662535575,9.656378125052857,1.65194057965869,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.952053391083776,0,1.0302709568162576,0.9134208298052495,False,False,False,False,0.2793076029481519,0.2876546926638289,False,False,False,False,886417.0,673952.5331159647,False,False,False,False,25689.129228410515,False,False,False,False
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,,,,,,10.827969713575573,10.750006434303122,10.69118325036252,10.308580634083418,9.984644767581779,,,,,,,10.706713375597701,10.018309483932262,9.685778961770472,9.581204779587457,,9.697154235238319,9.963516894706775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435769132304101,9.657908339781061,1.5492968124261548,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.93777433024426,0,1.0280254777070064,0.9180467091295114,False,False,False,False,0.25803086116934665,0.27284277691658776,False,False,False,False,874615.0,677063.5791141669,False,False,False,False,25473.82489928787,False,False,False,False
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,,,,,,10.797243634622012,10.741597830656408,10.68745470732338,10.315509495825014,9.994606558163735,,,,,,,10.698397927632804,10.028576308109418,9.69635844867156,9.592020623007182,,9.707679444430655,9.964958167259121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391826706712453,9.660942917065345,1.4065729942122804,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.468815491164431,0,1.0251331203407883,0.9209797657082001,False,False,False,False,0.24237293484839975,0.25760785588249374,False,False,False,False,842443.0,679627.6011434046,False,False,False,False,25577.6725752679,False,False,False,False
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,,,,,,10.791343161327621,10.740685572647081,10.687920740897114,10.320755999525367,10.001033758401164,,,,,,,10.698850871082175,10.035249711171767,9.702861767485398,9.598599463042866,,9.714158032408257,9.965901395129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398376553667062,9.752763081389578,1.707053202400906,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.814034493935736,0,1.0200752823086578,0.9056879966541197,False,False,False,False,0.25018687527342504,0.2538973655779594,False,False,False,False,860264.0,682428.1654667627,False,False,False,False,25457.414085728866,False,False,False,False
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,,,,,,10.794325759425774,10.742864517745028,10.690145160120199,10.325146416995782,10.005748916127553,,,,,,,10.702751943955871,10.040183966076922,9.707395889627747,9.603132197891588,,9.718681460616043,9.966596051841087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64152525878378,9.75926152038565,1.6690511635415322,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.580237783035937,1,1.0363484437016923,0.9066221015249635,False,False,False,False,0.3095195804532781,0.28170847301561874,False,False,False,False,849400.0,685016.8760796811,False,False,False,False,25231.159603779583,False,False,False,False
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,,,,,,10.801814758436977,10.747408241692996,10.694308085553159,10.331779642978063,10.012592819423963,,,,,,,10.71003380784641,10.047361571373214,9.713864820035642,9.609571583498118,,9.725138550437771,9.967611910148808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460139387110363,9.767667518546961,1.8998544890561981,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.441065479040645,0,1.034547346514048,0.9059313215400624,False,False,False,False,0.3170007054785279,0.2993545892470733,False,False,False,False,864092.0,687793.2345900737,False,False,False,False,25067.76178046517,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,,,,,,10.81181852913702,10.753773673771436,10.700166345758301,10.341025981558403,10.02215872071236,,,,,,,10.71997232693143,10.05738241685254,9.722928156653829,9.618597146043872,,9.734185134320478,9.969052653518121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516238413613852,9.777286515729447,1.8150248796907216,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.882924286508228,0,1.0349054643673388,0.907749844172034,False,False,False,False,0.3251442236056945,0.3122494064263839,False,False,False,False,843415.0,690205.9751390647,False,False,False,False,24999.687954411445,False,False,False,False
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,,,,,,10.820001041498378,10.759270348875582,10.705270456540193,10.349078246537111,10.030532902149362,,,,,,,10.72835372859713,10.066142511245332,9.730891574887176,9.626532965381465,,9.742133424602482,9.970334350934511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555585267403045,9.88248349632033,1.5292555321712888,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.686707856519927,0,1.0324112303881092,0.9058629232039634,False,False,False,False,0.3371220212115278,0.32468571381895583,False,False,False,False,825094.0,692297.262346211,False,False,False,False,24896.14240473065,False,False,False,False
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574697471887239,9.89136567020058,1.4884857196608114,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.446572029208326,1,1.027606098063453,0.915121549237742,False,False,False,False,0.3120095219844806,0.3183476179017182,False,False,False,False,785789.0,693746.746650921,False,False,False,False,25119.535545742576,False,False,False,False
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588171081430091,9.89136567020058,1.4854415856896475,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.446572029208326,1,1.031788905048826,0.92104716393102,False,False,False,False,0.3057916203599813,0.31206961913084974,False,False,False,False,785789.0,695173.7583307517,False,False,False,False,24730.08538224269,False,False,False,False
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549876281067,9.89136567020058,1.4835548099442908,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865867,False,True,True,False,True,11.446572029208326,0,1.032804011700794,0.9168407856247387,False,False,False,False,0.3057916203599813,0.3089306197454155,False,False,False,False,785789.0,696578.645798492,False,False,False,False,24346.67320577381,False,False,False,False
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580220018775126,9.89136567020058,1.4872364860249567,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.446572029208326,0,1.0468085106382978,0.9153191489361702,False,False,False,False,0.3057916203599813,0.30736112005269844,False,False,False,False,785789.0,697961.7520651821,False,False,False,False,23969.205404133907,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530370697091766,9.89136567020058,1.4985892458375205,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.446572029208326,0,1.0426803243704654,0.9146393512590695,False,False,False,False,0.3057916203599813,0.3065763702063399,False,False,False,False,785789.0,699323.4148238614,False,False,False,False,23597.589816472915,False,False,False,False
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,10.363712771729093,10.046653102360889,,,,,,,10.739458555891265,10.082908594861214,9.74665669859642,9.642345575845342,,9.75785727709278,9.972874224913417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437948794816403,9.89136567020058,1.5201026926268493,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.446572029208326,0,1.0459424645770719,0.9141262344353799,False,False,False,False,0.3057916203599813,0.3061839952831606,False,False,False,False,785789.0,700663.9665320186,False,False,False,False,23231.735710791163,False,False,False,False
