date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587903,227.72505142130944,1.6194385524921555,0.0,0.0,0.0,0.0,42.18709034292539,0.5184287032150365,False,True,False,True,False,8.135283914384907,0,0.9224191891157749,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,9257353.0,6445662.816351598,False,False,False,False,361649.6163362601,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820707,227.80366140062029,1.3605445974602037,0.0,0.0,0.0,0.0,39.31149051470543,-2.188213549182052,False,True,False,True,False,5.96286709265506,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,8804367.0,6482231.873462426,False,False,False,False,363065.68430003896,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997718,227.8791093055883,1.3906874720886824,0.0,0.0,0.0,0.0,37.8006896180709,-3.779813345070991,False,True,False,True,False,6.190094230300648,0,0.9225751627728839,0.7904179433167372,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,9204629.0,6524439.580850605,False,False,False,False,363642.3713651546,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280544,227.8791093055883,1.394231803461446,0.0,0.0,0.0,0.0,36.79348902031454,-5.07478506004886,False,True,False,True,False,6.190094230300669,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,9204629.0,6565992.905178502,False,False,False,False,358004.50514243904,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47977441000847,227.86666151573078,0.8524361436385163,0.0,0.0,0.0,0.0,32.81448512411562,-9.16533111843512,False,True,False,True,False,1.6721524381843338,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,8606364.0,6597626.565563331,False,False,False,False,361729.4740549593,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47305455584537,227.82261857775183,0.6437836627600703,0.0,0.0,0.0,0.0,29.24420609844448,-12.770776575637015,False,True,False,True,False,0.01927959765153986,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,8200238.0,6622473.254469326,False,False,False,False,362417.79228666535,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628153,227.78591121787042,0.5345936350439584,0.0,0.0,0.0,0.0,26.396638491783808,-15.675494630848036,False,True,False,True,False,0.0,0,0.9213063838495709,0.8000457451034685,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,7667344.0,6638672.800911661,False,False,False,False,365060.834266717,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722418,227.81844965194415,0.9661375663862334,0.0,0.0,0.0,0.0,29.985286749420123,-15.675494630848036,False,True,False,True,True,2.348563530497426,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,8059375.0,6660699.191595201,False,False,False,False,365478.976371109,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820134,227.65488986585848,0.05773945798792107,0.0,0.0,0.0,0.0,28.24537996772748,-15.675494630848036,False,True,False,True,True,0.0,0,0.9146224202626643,0.79984756097561,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,7095118.0,6667434.366919306,False,False,False,False,374762.35658240964,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743138,227.59493468234442,0.21079657033376806,0.0,0.0,0.0,0.0,28.488801550424384,-15.675494630848036,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,7564472.0,6681341.927122108,False,False,False,False,376228.89368965913,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898556,227.59493468234442,0.21330489359377522,0.0,0.0,0.0,0.0,28.651082605555654,-15.675494630848036,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,7564472.0,6695033.866236494,False,False,False,False,370395.88758594345,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697185,228.09286715447396,-0.5261264149644406,0.0,0.0,0.0,0.0,26.362988147031793,-17.123513821534367,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,6709919.0,6695264.643504145,True,False,False,False,377902.19940631645,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690574,227.95588623716299,-0.4042224605180419,0.0,0.0,0.0,0.0,25.904048042567304,-18.040840155518097,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,7362914.0,6705615.796318034,False,False,False,False,382167.2040666836,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666115,227.80947929517043,-0.43229303066178515,0.0,0.0,0.0,0.0,25.433819844985436,-18.999617192310673,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,6695418.0,6705457.690948762,False,False,False,False,386590.9063292156,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404007,227.6626047290499,-0.46126596536933395,0.0,0.0,0.0,0.0,24.93942275573549,-19.979908348238634,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,6106406.0,6696170.067833277,False,False,False,False,389729.2178589952,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817969,227.76619881520122,0.21196099743882496,0.0,0.0,0.0,0.0,31.460012937821517,-23.758516017898,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612697,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,7367486.0,6706578.066781598,False,False,False,False,403238.5323107937,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091629,229.6533059678689,0.8469613672954259,0.0,0.0,0.0,0.0,40.73454197924637,-15.290929160590778,False,True,False,True,True,3.1978944327935004,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,8062366.0,6727598.034738473,False,False,False,False,407760.105453262,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543268,229.77590508218682,0.9159977098780322,0.0,0.0,0.0,0.0,47.30273117644968,-9.654983035349595,False,True,False,False,True,3.6972747884127912,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8563580.0,6756062.871409195,False,False,False,False,409209.0030431339,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465325,229.9349147359255,0.7325488595891541,0.0,0.0,0.0,0.0,50.400691107451344,-7.185146095031897,False,True,True,False,True,2.52726557290843,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7904382.0,6773866.268751687,False,False,False,False,413084.8014455659,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501238,230.03053165077654,0.5510130314468368,0.0,0.0,0.0,0.0,51.18678436598984,-6.576227388285659,False,False,True,False,True,1.3493114373670068,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,7033718.0,6777894.97776329,False,False,False,False,420179.0525859447,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45917255654343,229.79097682452277,-0.16071795502323097,0.0,0.0,0.0,0.0,47.394042905465234,-6.576227388285659,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,6201442.0,6768957.722294091,False,False,False,False,426568.1525458525,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390384,229.78314656562492,0.28909911493730167,0.0,0.0,0.0,0.0,47.77417460433287,-6.576227388285659,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6793226.0,6769333.974661624,False,False,False,False,429129.6385528936,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4581034144347,229.76620524743834,0.2566234666275503,0.0,0.0,0.0,0.0,47.82799197398295,-6.576227388285659,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,6378481.0,6763274.2386203585,False,False,False,False,428906.62090091076,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420565,229.76667097640927,0.32595028575098794,0.0,0.0,0.0,0.0,48.332629728021125,-6.576227388285659,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6752457.0,6763106.529494462,False,False,False,False,428054.9833675633,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519611,229.70096437933705,-0.19386697935072264,0.0,0.0,0.0,0.0,45.57053059391549,-6.576227388285659,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6341804.0,6756574.707331756,False,False,False,False,427785.1851758181,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801872,229.64817294671766,-0.1870180066291601,0.0,0.0,0.0,0.0,43.73682915971747,-6.576227388285659,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6693153.0,6755591.425047542,False,False,False,False,426600.12804130925,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366468,229.67364435951464,0.27886889583965685,0.0,0.0,0.0,0.0,46.030933942948565,-6.576227388285659,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,7201325.0,6762502.02310882,False,False,False,False,427864.8082267153,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751012,229.7563440823507,0.6736952778447443,0.0,0.0,0.0,0.0,49.946179084441034,-6.126676985216847,False,False,False,False,True,2.1036103093119536,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7763003.0,6778013.6661613975,False,False,False,False,429939.4313549833,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147317,229.91834096871645,1.1086671871187197,0.0,0.0,0.0,0.0,54.70004600284832,-1.6176500310089068,True,False,True,False,True,4.738157070114081,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,8292424.0,6801492.896143391,False,False,False,False,431481.7812564564,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971413,230.0769327981355,1.4060362350819238,0.0,0.0,0.0,0.0,59.09776683839812,2.436308985252623,True,False,True,False,True,6.432103761313904,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8699144.0,6830913.843490005,False,False,False,False,431097.87767108495,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245707,230.0769327981355,1.4236705274640444,0.0,0.0,0.0,0.0,62.02958072876466,5.121392236363825,True,False,True,False,True,6.432103761313904,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8699144.0,6859878.652118066,False,False,False,False,424414.18964517664,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872389,230.32272910143126,1.3982381585345467,0.0,0.0,0.0,0.0,63.82430647109692,6.8550653350354835,True,False,True,False,True,6.320694831688865,0,0.9098923512747874,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7987750.0,6877365.029604607,False,False,False,False,428863.4890305227,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590654,230.45355637599755,1.4488580972529768,0.0,0.0,0.0,0.0,65.2420769124565,8.370754685758776,True,False,True,False,True,6.570758780664022,0,0.9133017571358798,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8348163.0,6900168.098913063,False,False,False,False,427802.2411385766,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507052,230.6392668433514,1.5359246485326143,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.126110243547828,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8847521.0,6930359.616759372,False,False,False,False,428911.6327488312,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407382,230.9585330998736,1.496150124141966,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651883,True,False,True,False,True,7.011760781731905,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7993878.0,6946848.273863877,False,False,False,False,435496.61518683383,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386604,231.16806720845682,1.6473063108531618,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.89297336814635,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8543243.0,6971598.5796954455,False,False,False,False,437262.01650176663,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259742,233.3907187358236,1.4494272946285847,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.9772566001630985,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9417480.0,7009519.22187071,False,False,False,False,444036.8224474757,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612467,233.32016582904944,0.7430033900851399,0.0,0.0,0.0,0.0,62.63813602997344,18.620567659903514,True,False,True,False,False,3.152364147745647,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8865441.0,7038293.2029269785,False,False,False,False,445711.27481263113,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602579,233.25908140316673,0.4274735872400568,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514264,True,False,True,False,False,1.1503432892866066,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,8117874.0,7055030.8897033045,False,False,False,False,450391.2085364663,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131318,233.29633318770053,0.874391705922124,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003388,True,False,True,False,False,3.6190856085691507,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8820822.0,7082407.496064493,False,False,False,False,454306.81770644354,False,False,False,False
