date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_346,aVWAP_OB_bull_260,aVWAP_OB_bull_112,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,42.63548576041497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091157,43.472985916338274,0.6799591423557889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578372,8.252974959186432,False,False,True,False,True,6.003325979079349,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,183979.0,56434.612594708764,False,False,False,False,11189.968652589872,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,42.64585036724209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266146,43.47932413491064,0.15169186339033794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098276813578515,8.252974959186432,False,True,True,False,False,2.465155206248639,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,165475.0,58125.16123665126,False,False,False,False,11303.36448743344,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,42.66958758128354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693177,43.51535788605352,0.8949367828414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186432,False,False,True,False,True,6.833968959306834,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,191917.0,60199.45331050163,False,False,False,False,11538.072014760053,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,42.6811319760165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532535,43.534936274765435,1.1035477202193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335894,False,False,True,False,True,8.024970469510194,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,202786.0,62410.097445222535,False,False,False,False,11527.698805228889,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,42.68928373782065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269152,43.54550041266236,0.6740985271417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335894,False,False,True,False,True,5.311984874981782,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,192757.0,64430.97965537412,False,False,False,False,11504.463164837744,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,42.70478495543367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820213,43.56629295571895,0.7940315924477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995540551313155,2.995673376335894,False,False,True,False,True,6.035905387703764,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,211036.0,66703.92570722879,False,False,False,False,11609.49474367747,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,42.71605477674669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723085,43.582990501153276,0.9970500661187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951471,False,False,True,False,True,7.198503896710292,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,222831.0,69124.50050246555,False,False,False,False,11612.37079416309,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,42.726485186492965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904617,43.59820022944295,1.0328340697256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.47306458210555,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,233765.0,71677.06638614825,False,False,False,False,11601.853417509397,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,42.734885741323296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146453868,43.742347826840216,1.2054756124948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.045367475311451,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,241061.0,74303.17388403742,False,False,False,False,11535.09600018367,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,42.743496237784775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301090176985644,43.74903836051185,1.1305608677302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023402,True,False,True,False,True,8.674266765552865,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,232934.0,76762.56653699807,False,False,False,False,11482.257302506403,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,42.752093376154036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721033,43.76012698004639,1.0758928801048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569886658629514,8.45502628941383,True,False,True,False,True,8.405843366638774,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,224812.0,79057.90659068801,False,False,False,False,11430.160290064443,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,42.76032098510839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317514114323382,43.771736968437864,1.1068291532580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977966,True,False,True,False,True,8.66640900000716,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,232569.0,81437.92354277037,False,False,False,False,11373.212068513056,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,42.77058418499625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213635,43.783716843958146,0.9130661828947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977966,False,False,True,False,False,7.378207251316972,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,222294.0,83621.73868164213,False,False,False,False,11356.185524815179,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,42.775749672851795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287627,43.78869366845452,0.8435877648026094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977966,False,False,True,False,False,6.967208760859307,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,216778.0,85686.17684161667,False,False,False,False,11265.64001280254,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,42.78394134482244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766072,43.86343775337869,0.4162751498246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.302601632498895,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,206163.0,87554.03456500245,False,False,False,False,11255.552570743586,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,42.788745038405565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361342153706899,43.8714653035218,0.5498505239406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064449,False,True,False,False,False,5.2145313639719895,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,211806.0,89480.42162601015,False,False,False,False,11168.536251817328,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,42.79708762099201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841226,43.879468614268106,0.6090582185945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.6591727464461705,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,221955.0,91534.29105816504,False,False,False,False,11152.72948822326,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,42.80897377384746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660546416,43.91266671222463,0.9788883605268288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.218577045348436,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,232604.0,93721.41832858107,False,False,False,False,11144.919728715922,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,42.825753676032406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413834343036487,43.954063431568095,1.146482667092828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355999,False,False,True,False,True,9.539377349999384,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,246746.0,96093.89246302168,False,False,False,False,11191.386089511025,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,42.84400064226879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513229598,44.00001606617707,1.4893911754418288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840128152444386,8.57759986904572,True,False,True,False,True,11.997589282890779,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,260374.0,98640.87087444769,False,False,False,False,11229.163049363566,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,42.8577168557368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870371715,44.03256892032783,1.460311617385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017164,True,False,True,False,True,12.059963250809322,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,270228.0,101301.13644228572,False,False,False,False,11207.842692009091,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,42.87908127198421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142326037891993,44.31479843931076,1.987938678084558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484967,16.03425522226081,True,False,True,False,True,16.60256463725747,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,281267.0,104091.3048695371,False,False,False,False,11205.224975853913,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,42.90233405432896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537184486047129,44.33269335586194,1.2342738697662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861836,16.03425522226081,True,False,True,False,False,10.624228015743867,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,266173.0,106604.19936768382,False,False,False,False,11265.51606149959,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,,,,,,,,,,,,,,,,,,,,,,44.0821624900249,43.50581643536701,42.93856821603523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337912692597657,44.3181390190174,0.5716951182058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140854,False,False,True,False,False,5.553642951878935,0,0.8395655546935613,0.8364623739332822,False,False,False,False,0.1562392413846047,0.22802154035516567,False,False,False,False,232168.0,108550.92495888252,False,False,False,False,11618.066200080992,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,,,,,,,,,,,,,,,,,,,,,,44.09581128835352,43.516157016703936,42.95165281165711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253859000738024,44.295859856856,0.13055066467728899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012963,False,True,True,False,False,2.39076692958335,0,0.8337421431856512,0.8489192089529364,False,False,False,False,0.08092719036862092,0.1544743653618933,False,False,False,False,214223.0,110189.25170370603,False,False,False,False,11716.15819697896,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,,,,,,,,,,,,,,,,,,,,,,44.0959915813519,43.52623302038862,42.96867336750484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154065490847084,44.24342638933085,0.10992008103023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.016075999473351,0,0.8200529701097241,0.8662126371547489,False,False,False,False,0.0001185723308671018,0.0772964688463802,False,False,False,False,177982.0,111240.30206488888,False,False,False,False,12096.388302452155,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,,,,,,,,,,,,,,,,,,,,,,44.110556058492705,43.53533047594875,42.979191602801784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141723812036096,44.267685042143356,0.6553513788620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.451992843694384,0,0.8375588961184657,0.8573779074115628,False,False,False,False,0.10844685635191369,0.09287166259914695,False,False,False,False,189875.0,112459.44466853401,False,False,False,False,12093.234995437393,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,,,,,,,,,,,,,,,,,,,,,,44.169609542163954,43.565354554227305,43.00985502755571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5372366309255256,44.3734802679121,1.4028547646496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.109517451980892,0,0.8460455118226969,0.8552368245497002,False,False,False,False,0.24842623097153496,0.17064894678534095,False,False,False,False,211359.0,113992.77110778153,False,False,False,False,12238.828251322086,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,,,,,,,,,,,,,,,,,,,,,,44.21146825710003,43.585935428501706,43.030173694008596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796101326501302,44.44199190701397,1.8916111205066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.106789685041313,0,0.8457348936483408,0.8519172738647242,False,False,False,False,0.3335417475733361,0.2520953471793385,False,False,False,False,222972.0,115682.3715557229,False,False,False,False,12229.125487735695,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,,,,,,,,,,,,,,,,,,,,,,44.24593482425837,43.60310821627412,43.04714158030485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129389073733384,44.49349065953287,1.7895962006197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.876687742557703,0,0.8525049804471337,0.8504390171917661,False,False,False,False,0.33884142876557966,0.2954683879724591,False,False,False,False,213228.0,117194.70688044037,False,False,False,False,12190.596410406459,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,,,,,,,,,,,,,,,,,,,,,,44.299526928595526,43.62982367040838,43.07332821343232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495520631398024,44.56982524781505,1.8612172484820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.725801379073456,0,0.8506135645528697,0.8456168711881846,False,False,False,False,0.3428282441888477,0.3191483160806534,False,False,False,False,227423.0,118903.67266523973,False,False,False,False,12221.67243505132,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,43.103236077233845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960827762180537,44.65593512146397,2.0954548494743457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.543760371989013,0,0.8556949103106317,0.8371007729327697,False,False,False,False,0.34282824487391106,0.33098828047728224,False,False,False,False,242113.0,120813.89479446082,False,False,False,False,12259.941079469128,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,43.103236077233845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7403948164473662,44.65593512146397,2.042102656793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.543760371989013,0,0.8596940642611435,0.8369318597672548,False,False,False,False,0.34115940340519924,0.33607384194124074,False,False,False,False,242113.0,122694.50107671725,False,False,False,False,12069.864473585885,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,,,,,,,,,,,,,,,,,,,,,,44.40843564575732,43.68447443720307,43.126400942796565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729351014274621,44.71527071722477,1.9203913781355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.104251920742154,0,0.8521460322087011,0.8383735334839325,False,False,False,False,0.31657394678569817,0.3263238943634694,False,False,False,False,230110.0,124359.85764917124,False,False,False,False,12068.827815080678,False,False,False,False
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,,,,,,,,,,,,,,,,,,,,,,44.436455934961785,43.698459446135644,43.1398068260439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833440761799177,44.7522282074902,2.2704697524150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.61501381198798,0,0.8657939003876257,0.8319315439186723,False,False,False,False,0.3428282454837375,0.33457606992360345,False,False,False,False,236117.0,126092.52652282751,False,False,False,False,11974.84598849028,False,False,False,False
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,,,,,,,,,,,,,,,,,,,,,,44.48939258769385,43.72584678669922,43.166457814919355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8716253306626534,44.81593918996,1.8668591158695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.695292789190354,0,0.8596809282088473,0.8335025380710663,False,False,False,False,0.2860177790430222,0.3102969244833128,False,False,False,False,222570.0,127588.30130541933,False,False,False,False,11999.22046928888,False,False,False,False
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,,,,,,,,,,,,,,,,,,,,,,44.58312330476739,43.774668530600664,43.21369271994934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912311692431102,44.926555454263166,1.900027364847451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.486398917880209,0,0.8656921629640354,0.8294377306606849,False,False,False,False,0.31977846535356264,0.3150376949184377,False,False,False,False,245368.0,129414.34314564538,False,False,False,False,12166.643407749518,False,False,False,False
