date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_775,aVWAP_OB_bull_708,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,,,,,,,,,,,,,,,,,6.826251996106339,6.868556921468405,,,6.760393718158525,6.654872646584011,6.351150754500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385471793099301,6.865505811219646,0.710526904030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296055202066018,0,1.0404080031384857,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,2189597.0,1787679.3523266795,False,False,False,False,44737.21274428587,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,,,,,,,,,,,,,,,,,6.829603788542174,6.870172210192949,,,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383662863880998,6.865984141143786,0.4573459632572289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587242817017401,0,1.0342679127725856,0.8991433021806855,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,2164258.0,1793517.7809727774,False,False,False,False,44436.465259878336,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,,,,,,,,,,,,,,,,,6.830876621827799,6.870730117664315,,,6.760924053959315,6.655542085060541,6.35214153153462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093897233,6.866087900292295,0.28943024398019357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.466269261727284,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,2151391.0,1799066.2029731993,False,False,False,False,43947.01618608177,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,,,,,,,,,,,,,,,,,6.832588469713347,6.871250436240582,,,6.761195730799621,6.655941856276794,6.352817368908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662543807,6.86592913900262,0.08007260904662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08261252636150829,0,1.0301134141572155,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,2121822.0,1804070.168818576,False,False,False,False,43724.10120645259,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,,,,,,,,,,,,,,,,,6.833967114318853,6.871734364362727,,,6.761409088199673,6.656247334404482,6.353323188664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727622207,6.86589454943711,0.29015165401400833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.440829664891222,0,1.026264210113681,0.9165033320266562,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,2143605.0,1809334.2747283655,False,False,False,False,43383.92909472464,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,,,,,,,,,,,,,,,,,,6.83802981921639,6.872826548476913,,,6.762181756676103,6.657415802084429,6.355340429532943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589013413,6.865445509423482,0.0400947029925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239437,0.9139280125195619,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,2053386.0,1813118.0224069953,False,False,False,False,44110.054225038984,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,,,,,,,,,,,,,,,,,6.838681565426331,6.8726598496542834,,,6.762416975871019,6.657823332366836,6.35610878673953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001996156,6.8650101900851705,-0.20948283020569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754756,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,2016575.0,1816272.3941526234,False,False,False,False,43996.89059364303,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,,,,,,,,,,,,,,,,,6.838430102766652,6.872222231688167,,,6.762473507686822,6.657964228322585,6.356421066281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390353549181965,6.864635740136514,-0.24948501930571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,2000062.0,1819121.8454060708,False,False,False,False,43570.78376273384,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,,,,,,,,,,,,6.838357938648393,6.872048319844525,,,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897627248,6.8644789973943885,-0.1444809018279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908915,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,2007872.0,1822048.2043920232,False,False,False,False,43016.353006722464,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,,,,,,,,,,,,6.838100546503251,6.871672938108285,,,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886984793,6.864180081914287,-0.2495685468342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.0143968871595332,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,1995304.0,1824734.3407580382,False,False,False,False,42544.28551824615,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,,,,,,,,,,,,6.837761437222708,6.871264143977777,,,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23503417424500367,6.863878518735483,-0.2717839605269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338798,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,1984114.0,1827205.3432269057,False,False,False,False,42058.17256447489,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,,,,,,,,,,,,6.837403221201689,6.87058795938655,,,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23237099491814187,6.863321824324657,-0.10036461019101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710787,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,2011863.0,1830068.2526342405,False,False,False,False,41836.32492781636,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,,,,,,,,,,,,,6.839488967101724,6.871600111048424,,,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266953148296933,6.8711076502717034,0.28184239174195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927744926554595,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,2041151.0,1833340.8533685934,False,False,False,False,41641.77725451688,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,,,,,,,,,,,,,6.840051255020698,6.871860705526763,,,6.763095826371495,6.659039988854045,6.358449162485153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075001147799678,6.871041803905572,0.33503144846631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9743690500495852,0,1.0146718146718146,0.925868725868726,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,2050237.0,1836703.5843241191,False,False,False,False,41137.03652188871,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,,,,,,,,,,,,,6.840663224483484,6.872131637939959,,,6.763208413522088,6.659196947983285,6.35870425385107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123193880042302,6.870916189316249,0.32537683596928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8238064091286148,0,1.015527950310559,0.9309006211180125,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,2039255.0,1839843.9163501018,False,False,False,False,40669.516575812915,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,,,,,,,,,,,,,6.841173304206934,6.87233078655671,,,6.763312990602058,6.6593484997328485,6.358958370073426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892988932,6.870681929810537,0.13925044010678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6164067922204168,0,1.0155763239875388,0.9279595015576327,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,2028008.0,1842761.1889648288,False,False,False,False,40213.353528125896,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,,,,,,,,,,,,,6.841626697937548,6.872459130597355,,,6.763424687418844,6.65951981333768,6.359257948073304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676238019,6.870278476480749,0.0948038242512781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144481641163459,0,1.0155763239875388,0.9244548286604363,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,2014280.0,1845420.395337467,False,False,False,False,39802.727892030925,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,,,,,,,,,,,,,6.843207088511729,6.87303388420103,,,6.763781638535807,6.660047497565073,6.360156666287231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227492644,6.869942407113169,0.24515541244617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2164063205897655,0,1.0159595173219151,0.9237057220708449,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,2054672.0,1848664.6062624676,False,False,False,False,39811.86389370486,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,,,,,,,,,,,,6.78,6.842267071817336,6.872049660606517,,,6.763806354915725,6.660203388632692,6.3605747946993745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993508609606053,6.868085335539381,-0.5171050430514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441645,0.9333074835207446,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,2030220.0,1851479.4185684756,False,False,False,False,39573.72646899626,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,,,,,,,,,,,,6.7581225560104885,6.840983062206788,6.87089014916637,,,6.763766323269418,6.660273882152289,6.360860787031702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279319546131618,6.862587787702824,-0.6099166903762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242236,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,2011198.0,1853955.6756449335,False,False,False,False,39255.09505087228,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,,,,,,,,,,,,6.739783740796799,6.838457589766064,6.868641006850784,,,6.763665420455161,6.660376957709717,6.36135949197827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680353158,6.853992027601274,-0.7157328773510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.999216914643696,0.9444009397024276,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,1976710.0,1855858.843464392,False,False,False,False,39181.186600471156,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,,,,,,,,,,,,6.7421921285309985,6.837620857088698,6.867825082616336,,,6.763654615365007,6.660459910846642,6.361627778896213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012859968,6.854120682897229,-0.45136393400280417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556164,0.9481539670070698,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,1993563.0,1857993.7916277347,False,False,False,False,38835.013164804936,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,,,,,,,,,,,,,6.747289100717338,6.837449275009073,6.867592430286384,,,6.763675835434922,6.660525116911565,6.361782412675851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523133819259122,6.854837515666686,-0.21506898376593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597326,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,2002186.0,1860229.3297420333,False,False,False,False,38366.60985992424,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,,,,,,,,,,,,,6.759035571175632,6.836062555274818,6.866006538069049,,,6.763737545063339,6.660832651732548,6.362584942623146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880978646,6.855278202357664,-0.40870532084872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771652,0.9460629921259842,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,1955390.0,1861704.688970839,False,False,False,False,38497.29807915022,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,,,,,,,,,,,,,6.771087247094219,6.83539496228864,6.864957300574962,,,6.763870277398612,6.661198192452275,6.363426928986795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261160970751458,6.855949875688259,-0.19686522530434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930855,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,2001919.0,1863878.5542581126,False,False,False,False,38621.82058955099,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,,,,,,,,,,,,,6.7711272452563565,6.8348871720962086,6.864412470695918,,,6.763877285213246,6.6612830124650255,6.363667689416442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18019803920493446,6.855501787170685,-0.5022351384620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.9917192429022079,0.942429022082019,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,1987329.0,1865792.5146572115,False,False,False,False,38249.23422382151,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,,,,,,,,,,,,,6.768525748810789,6.833936343848091,6.863500060204073,,,6.763848658683518,6.661356785374463,6.3639432852399676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733068310684727,6.854449162865327,-0.7017914817952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668517,0.9504361617763678,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,1969118.0,1867394.460166402,False,False,False,False,37938.56392577777,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,,,,,,,,,,,,,6.767266095103657,6.833376150856996,6.862955608778392,,,6.76383324983236,6.661404453105711,6.36411554958996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070791225,6.853871230625435,-0.707326002641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945352,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,1969118.0,1868971.5693111087,False,False,False,False,37525.500919176564,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,,,,,,,,,,,,,6.7656224164200784,6.832721193209639,6.862329900128529,,,6.763810270244244,6.6614507636942895,6.364298229348716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978172787,6.853193747218432,-0.5670387744795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,1981379.0,1870714.3201745022,False,False,False,False,37133.80323050716,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,,,,,,,,,,,,,6.7661996839714815,6.832078699923345,6.861617957068742,,,6.763822241553082,6.661570973594518,6.364636043041586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17053669917567907,6.85273639001726,-0.3971953857713721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798875,0.9578482537133681,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,2001862.0,1872747.6175361378,False,False,False,False,36875.651242437285,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,,,,,,,,,,,,,6.762277805519822,6.830475109069131,6.86009916838723,,,6.763753779218753,6.661666601197164,6.365053803110255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644858338,6.845794329220849,-0.6034917997383051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952076,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,1973077.0,1874303.111837903,False,False,False,False,36750.214789066165,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,,,,,,,,,,,,,6.762229912943473,6.829566806019681,6.859131322201052,,,6.763750496731707,6.661801088309949,6.365464075712239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000144688,6.845985721940439,-0.5520526380434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224887,0.9559823929571828,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,1998789.0,1876233.1256078582,False,False,False,False,36579.07967605739,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,,,,,,,,,,,,,6.763003845706432,6.829355672112817,6.858860941619241,,,6.763765561811534,6.661867401886949,6.365634560341293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464410922,6.846253535123532,-0.31363781049127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976697,0.9562073121735637,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,2008814.0,1878288.6430402943,False,False,False,False,36167.38851828905,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,,,,,,,,,,,,,,,,,,6.763434987683631,6.829101937483557,6.858561880500442,,,6.763774270430999,6.661926948147425,6.365796897476083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624453615695634,6.846293427516177,-0.43887635096091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0,1,0.9742039500201529,0.958887545344619,False,False,False,False,-0.07328364320329665,-0.0774566139070139,False,False,False,False,1999029.0,1880160.5865590493,False,False,False,False,35758.35923893573,False,False,False,False
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,,,,,,,,,,,,,,,,,,6.763945314054181,6.82878552490007,6.858187882615926,,,6.763785238158604,6.662001956009697,6.366001441104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228747710527744,6.846281931296431,-0.40842295708025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0,1,0.9705050505050503,0.9616161616161615,False,False,False,False,-0.07491820168295821,-0.07618740779498606,False,False,False,False,2011369.0,1882194.825527126,False,False,False,False,35395.283901897965,False,False,False,False
