date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,,,232.75293248481856,232.55904861959914,232.79749829368916,233.00236162119242,231.7385578113555,230.3837193662339,230.14548863981793,229.06747929350158,,,,,230.82849071473802,231.40817069657848,231.9747412038913,231.83315478320935,230.77607551273678,230.3963184922422,224.90939655483277,221.5591165935231,213.89763042341534,,232.47919345491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.879956725165751,229.16630962020287,0.708433256991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.712601515657159,0,1.0104440448194774,0.9338082722368239,False,False,False,False,0.053982145884956145,0.047111285990824266,False,False,False,False,7086616.0,7487299.769550427,False,False,False,False,136084.1515874341,False,False,False,False
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,,,232.73550564420893,232.55542778927423,232.7925645495725,232.9960303306266,231.7455324762388,230.39670713573312,230.15942601228312,229.08514457261907,,,,,231.0272439038447,231.43050596712405,231.98009742384104,231.83971458859307,230.78942898647924,230.41185227344974,224.9259827933762,221.57756505956323,213.92077551293713,,232.4792532992229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8688820055595756,229.2001188263127,0.76246346346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.0939796305250304,0,1.019308125502816,0.9281691759567866,False,False,False,False,0.1089158390416871,0.07801356251625569,False,False,False,False,7204949.0,7482922.238239568,False,False,False,False,135808.93993491575,False,False,False,False
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,,,232.7408788405982,232.56547833262735,232.79324469533688,232.99467799719363,231.75348710847922,230.4083732101988,230.17175692484057,229.10011463165392,,,,,231.1820462057569,231.4529569670052,231.98715148770208,231.84755450917214,230.80180768419217,230.42578950406462,224.93934844008328,221.59223117602977,213.93894045204513,,232.49931954274132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860227223388007,229.2265795028797,0.9865793583461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233345421678024,0,1.0422461916926864,0.925536947677169,False,False,False,False,0.11331499826158206,0.09566428038891887,False,False,False,False,7296206.0,7480027.412840504,False,False,False,False,135118.21218398682,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,,,232.73393068054182,232.5650645975886,232.79094795335794,232.99138775402272,231.75807820529815,230.41653954059842,230.1804981905886,229.11112138049043,,,,,231.26957859459134,231.46674805702,231.9908015621262,231.85191507494028,230.81022063880707,230.43551893123927,224.94966759551986,221.60369506403057,213.95330539428082,,232.50143534973844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7547438606952976,229.24137154269357,0.7746542947320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.98324203867152,0,1.0386824606144387,0.926353171103749,False,False,False,False,0.11302158693392511,0.104342933661422,False,False,False,False,7222749.0,7476038.600238325,False,False,False,False,134162.22439818855,False,False,False,False
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,,232.7114031519295,232.5544708813197,232.7841306639601,232.98394881698124,231.76226929172324,230.42653512072906,230.19135881167819,229.1253717894815,,,,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,230.8201493163706,230.4473899204817,224.96372577340108,221.61950379922007,213.9733379777855,,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578247398016366,229.2558834693206,0.7696830946362644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.7402846182283724,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,7118578.0,7470496.575428428,False,False,False,False,133697.24417496083,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,,232.59339808700008,232.47461284929554,232.74861247124568,232.95216689465835,231.75521697946152,230.43485512696637,230.20159395776585,229.14298960109488,,,,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,230.82578463949304,230.4571100302323,224.98583520705603,221.64562786825064,214.0079043790067,,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4693729176049692,229.25418085202386,0.5666208835610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706361013653563,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,6927907.0,7462084.333948918,False,False,False,False,134580.5582187599,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,,233.35166666666666,232.63903721807125,232.5153235069841,232.75947577542846,232.95787283787786,231.77314888024836,230.45677836663998,230.22443439150703,229.16955462474405,,,,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,230.84960427137352,230.48312513443756,225.0085224288062,221.67016788640822,214.0378713881874,,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835871111452147,229.29370553448354,1.2860004257563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321840818714072,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,7076029.0,7456098.979934206,False,False,False,False,134790.50305257758,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,,233.35356929266567,232.66462350504906,232.53864761647665,232.76601158396244,232.96134120827958,231.78399982617955,230.47010550494164,230.238323279785,229.18572642429473,,,,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,230.86404331472957,230.49890232638762,225.02240593206454,221.68519758332613,214.05623800593798,,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2854699665146976,229.31609773357354,1.1349676924248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.275533507979123,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,6985042.0,7448795.770942979,False,False,False,False,134111.37897424304,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,,233.3929163110955,232.70071541102988,232.57141718084614,232.77600831555927,232.9671031488011,231.79904915652006,230.48810937621707,230.2570395801642,229.20735206025964,,,,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,230.8836147262366,230.5201802333103,225.0408160427558,221.70506734474847,214.080444406415,,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1884676739896873,229.69207823707742,1.1205764424300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277754472452415,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,7104511.0,7443458.022556266,False,False,False,False,133884.3653467354,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,,233.29501759440072,232.7109492941386,232.5834614037683,232.7783951231167,232.9670987827469,231.80829286726555,230.50134242493453,230.27100329584232,229.22425032232147,,,,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,230.8975122476858,230.53575083899474,225.05624031713504,221.72203107976674,214.10149242481037,,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1144113466279726,229.69814106252088,0.9783097344472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.7073462180386585,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,6997600.0,7436545.495074773,False,False,False,False,133466.1736359333,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,,233.0979052771728,232.69928685277702,232.57931726518908,232.77331041380413,232.96042926004992,231.8156361753375,230.51595853726138,230.28675618342584,229.2445153990028,,,,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,230.91209602450337,230.55284729693662,225.07631074747187,221.74455586878997,214.12997597297155,,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019626741441169,229.69963320069218,0.824726700532282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.729122456046916,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,6848707.0,7427431.719957335,False,False,False,False,133705.34923847698,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,,232.6175266875377,232.60030168234456,232.5079827150169,232.73511348532455,232.9243452655894,231.81245120519026,230.53361805521598,230.307193302815,229.27582816544083,,,,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,230.92652933769602,230.57313991312847,225.1135338663402,221.78800102358184,214.18686564889,,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8979422382416633,229.6801834350662,0.6107149209459859,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.437089137004925,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,6536127.0,7413613.042128539,False,False,False,False,136478.59963788043,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,,232.33459845982998,232.51350271416823,232.43913123033477,232.70165923300237,232.89549489025998,231.79774362012446,230.5301448364282,230.30496279937822,229.2783616203063,,,,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,230.91971073027497,230.5687803480196,225.12258771095063,221.79994842515686,214.20406584433826,,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437893668,229.6494564588226,0.12616026419065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,6430216.0,7398366.576359103,False,False,False,False,136004.6833644249,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,,232.0194244140613,232.4027366789085,232.34973559059122,232.657677740972,232.85781679935067,231.77663788890737,230.522878775273,230.29917641437444,229.27822537551629,,,,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,230.90796481580637,230.5599136061339,225.13131021226502,221.81216909835237,214.22237131721758,,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6511281858156996,229.6108910283389,-0.24928671192697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,6312670.0,7381534.071299272,False,False,False,False,135718.502226992,False,False,False,False
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,,231.54980661685653,232.21270284698943,232.19359899328987,232.5792688202279,232.79090786329232,231.73622683951513,230.50575618154005,230.28446634208902,229.27269474673864,,,,,231.44241219396602,231.4880315785042,231.93739175235393,231.81726602997395,230.88273151928948,230.53929003591406,225.1420829083825,221.8287529981229,214.2486231099245,,232.05193896792028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582601851678475,229.5454798580734,-0.44740921149826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0,0,1.0080549068204565,0.9557933368285594,False,False,False,False,-0.08702196752183702,-0.046793267056121135,False,False,False,False,6134845.0,7362205.55856595,False,False,False,False,136371.31614595334,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,,231.29825265061496,232.09520124184,232.09570984226025,232.52835161040727,232.74723122010803,231.70960415164956,230.49428547863704,230.27457412650452,229.26882018460654,,,,,231.3208760383441,231.44103245208436,231.9060723993176,231.78815479609597,230.86595594105452,230.5255158550546,225.14905289773213,221.8395839445346,214.26586205105588,,231.9311612937417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6345766741966457,229.50769162773707,-0.4944595617564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0,0,0.9825169807710705,0.961948722854683,False,False,False,False,-0.08659377305231032,-0.06669352005421572,False,False,False,False,6017261.0,7341353.704944772,False,False,False,False,136080.03992663624,False,False,False,False
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,,231.0206844959151,231.9540164045125,231.97678617389505,232.46517057083688,232.69297535069063,231.67563155805203,230.47875527305536,230.26094893420236,229.2624545985256,,,,,231.17456490197088,231.3815221168398,231.8663931719741,231.75113157255805,230.84379752275524,230.50694747474276,225.15641056345126,221.85166694265203,214.28565354995973,,231.78619580383062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6856917373512865,229.4625405904356,-0.5222269447121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0,0,0.9831520169442572,0.9637046307884857,False,False,False,False,-0.10482203175835517,-0.08575777590628544,False,False,False,False,5878670.0,7318676.438201442,False,False,False,False,136118.96954017674,False,False,False,False
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,,230.5799322775858,231.70283911714776,231.76204333090368,232.34715702430603,232.591265951246,231.6102721559698,230.44729416006106,230.2329748806179,229.24777827182064,,,,,230.916132406173,231.26880605031678,231.79060960133017,231.68015710105428,230.7998573559003,230.46951117712274,225.16807501570457,221.87215944888675,214.32031899410148,,231.52910658009338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742215981000661,229.3830330791124,-0.6447461072950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0,0,0.9775251062186172,0.9657927771340287,False,False,False,False,-0.11719165031640551,-0.10147471311134548,False,False,False,False,5628812.0,7292476.989547157,False,False,False,False,137882.36536125926,False,False,False,False
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,,229.43766571044404,231.0743375805372,231.21840109900592,232.05325310913938,232.3422364053077,231.4276071030435,230.33623524809374,230.12847313699942,229.16782975143744,,,,222.73,230.20375559286848,230.94686457144405,231.5850557370704,231.48430667412327,230.65748872094284,230.338686237662,225.15462404226977,221.87584752155945,214.3472305781943,,230.87485449594703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923010237206826,229.14224953287118,-1.957656343461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0,0,0.9625103026021429,0.9731072648063112,False,False,False,False,-0.34282825441539394,-0.2221514837633697,False,False,False,False,5316448.0,7261840.881182084,False,False,False,False,140587.5069835653,False,False,False,False
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,,228.58924819271542,230.52654450491414,230.73479969259742,231.77505823264084,232.10382386443422,231.25142251068544,230.22810153224137,230.02669901168736,229.09000149213887,,,,222.8228984198123,229.6055212547588,230.64732401701966,231.38756765366415,231.2958801440327,230.5196425712617,230.211953168405,225.14199347963037,221.88040929258918,214.37529718613428,,230.30990550780018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125730007702246,228.9368807670412,-2.1153077043598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0,0,0.9656061707265607,0.9706702928281716,False,False,False,False,-0.30519691475153715,-0.26367419925745345,False,False,False,False,4995575.0,7226704.976047478,False,False,False,False,143382.63090630074,False,False,False,False
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,,228.03419431208027,230.1318337287027,230.3812264368341,231.56260769984786,231.92038218146132,231.1141198625207,230.1423210907495,229.94576935068122,229.02739004990113,,,,222.72679421461368,229.18283538240212,230.41981426841653,231.23435306809813,231.14941236642957,230.41115067337284,230.1118510509646,225.1305147123766,221.8824285036434,214.39565317056847,,229.90500311245296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2895563421071348,228.78764243085644,-1.8840359569237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0,0,0.9657239579660061,0.9775254484331289,False,False,False,False,-0.3409771609067283,-0.3023256800820909,False,False,False,False,5242164.0,7195936.898899455,False,False,False,False,144982.72965193947,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,,227.54229596884517,229.76320624181986,230.04781791246361,231.35640354113963,231.74147379683544,230.97849379815733,230.05605673663996,229.86415764912493,228.96337412009305,,,,222.53642802424892,228.79157403661668,230.19899858569312,231.0836123161675,231.00504543791095,230.30285302588555,230.01151937633423,225.1170602662383,221.88222498596548,214.41324522019147,,229.52790424527294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491733760988533,228.64560847435797,-1.9547906402879933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0,0,0.9576923076923074,0.9804409005628519,False,False,False,False,-0.34282825441539394,-0.3225769672487424,False,False,False,False,5008923.0,7162029.706668455,False,False,False,False,146351.0749286536,False,False,False,False
