date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_661,aVWAP_OB_bull_582,aVWAP_OB_bull_475,aVWAP_OB_bull_212,aVWAP_OB_bull_141,aVWAP_OB_bear_862,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0,,,,,,,,,,,,,,,,,,,,,,,,169.97414130297025,168.4609641885286,,174.3522843726618,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674750649032769,172.88057823794216,0.949659585153782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749036817655295,-6.16719539888107,False,True,False,True,False,3.6815501119080274,0,0.9708117541094348,0.9805786984913304,False,False,False,False,0.1713393997548148,0.19296516133777875,False,False,False,False,-2613093.0,-2515785.989010541,False,False,False,False,79818.11148641501,False,False,False,False
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0,,,,,,,,,,,,,,,,,,,,,,,,169.98578937922326,168.47275137452203,,174.3621465815032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68562924038811,172.88432574621797,0.9338498693122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4328522014013,-8.640548798399394,False,True,False,True,False,3.5340043586277865,0,0.9683884588318086,0.9767487684729059,False,False,False,False,0.16546359404618344,0.1792143776919811,False,False,False,False,-2648215.0,-2517839.1519716177,False,False,False,False,79125.14851763338,False,False,False,False
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0,,,,,,,,,,,,,,,,,,,,,,,,170.026370238767,168.5136230899917,,174.39802532601692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698721997033565,172.9086697173532,0.9941703905010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48389610504337,-8.640548798399394,False,True,False,True,False,4.255969547758589,0,0.9680047358628855,0.9784067204149512,False,False,False,False,0.17375088342784734,0.1764826305599142,False,False,False,False,-2529135.0,-2518014.281398414,False,False,False,False,79744.6035793755,False,False,False,False
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0,,,,,,,,,,,,,,,,,,,,,,,,170.08834499301744,168.57848998039668,,174.4350096032615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701188973628635,172.91804795893043,0.6523779533802366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688910199354808,-11.95813231537771,False,True,False,True,False,0.3827389364541993,0,0.9519724114727899,0.9840188409454111,False,False,False,False,0.12938344688042758,0.1529330387201709,False,False,False,False,-2753546.0,-2521665.9359503766,False,False,False,False,81987.49344636193,False,False,False,False
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,,,,,,,,,,,,,,,,,,,,,,,175.13666666666666,170.11902280127885,168.61191434341504,,174.44404056252617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701152875663804,173.23934909825238,0.40642177616439357,1.0,176.345,173.915,0.0,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0,0,0.9442311971517577,0.9853137516688913,False,False,True,False,0.0906132483296621,0.1217731435249165,False,False,False,False,-2887935.0,-2527344.5260906806,False,False,False,False,82799.91990455787,False,False,False,False
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,,,,,,,,,,,,,,,,,,,,,,,175.18729891301732,170.1518106195391,168.64755093965502,,174.45470085289196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700876379861572,173.2422626650301,0.37710783941569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0,0,0.9474764515675523,1.0003092928440878,False,False,False,False,0.09873904298199017,0.11025609325345334,False,False,False,False,-3030582.0,-2535146.6574691194,False,False,False,False,83727.78161146396,False,False,False,False
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,,,,,,,,,,,,,,,,,,,,,,,175.16780931983342,170.16187582951474,168.65860008097843,,174.45726752408157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675193634762547,173.2411374145735,0.37728118303191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0,0,0.9499617704528077,1.001387590972163,False,False,False,False,0.08844213566620364,0.0993491144598285,False,False,False,False,-3076413.0,-2543538.3837099085,False,False,False,False,83140.23460973584,False,False,False,False
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,,,,,,,,,,,,,,,,,,,,,,,175.1089169615643,170.1704368429975,168.66819482738455,,174.45808176547328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6339303040793345,173.2363215655577,0.2834911939193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0,0,0.9408322681437296,1.0062775173980965,False,False,False,False,0.07505548766159652,0.0872023010607125,False,False,False,False,-3118927.0,-2552459.1374508403,False,False,True,False,82510.37050725931,False,False,False,False
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,,,,,,,,,,,,,,,,,,,,,,,175.0494705178015,170.20492291409394,168.70638056202418,,174.4650035477912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604277450136946,173.23380545331685,0.42052082387553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0,0,0.9393181107288082,1.0057440213836832,False,False,False,False,0.0777870442803017,0.0824946726705071,False,False,False,False,-2955373.0,-2558705.8640019903,False,False,False,False,83766.86088699174,False,False,False,False
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,,,,,,,,,,,,,,,,,,,,,,,175.53215452599142,170.23516107449356,168.73631005241208,,174.49624154081948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585843175538431,173.7666620187384,0.9547509179154479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.332153557144167,0,0.9460249415432579,0.9917325464870278,False,False,False,False,0.2396223835492432,0.16105852810987514,False,False,False,False,-2875075.0,-2563610.8118469203,False,False,False,False,83713.08009804612,False,False,False,False
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,,,,,,,,,,,,,,,,,,,,,,,175.7539632700918,170.2550557803808,168.7562435960818,,174.5151070595402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305170699322,173.78531860922993,1.0130345208160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.864069059364567,0,0.9383933243369776,0.9962545785023816,False,False,False,False,0.19963665361870525,0.1803475908642902,False,False,False,False,-2817921.0,-2567553.6054616966,False,False,False,False,83301.31141435548,False,False,False,False
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,,,,,,,,,,,,,,,,,,,,,,,175.935302647799,170.27293881683724,168.7740951226794,,174.53253456809108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492287108864513,173.8110918633067,1.0715940499871748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.336083294482709,0,0.9411764705882352,1.0191766955348098,False,False,False,False,0.20842035569115977,0.194383973277725,False,False,False,False,-2767738.0,-2570657.239485546,False,False,False,False,82787.84922188486,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0,,,,,,,,,,,,,,,,,,,,,,,175.98329797144441,170.29457662618506,168.7967799363927,,174.54612166383237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398798221423054,173.79565672504052,0.6091080199838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24769585481172,-10.59256534463627,False,True,False,False,True,1.2594607147486272,0,0.9196103322662544,1.0139916105530407,False,False,False,False,0.13805835165310346,0.16622116246541424,False,False,False,False,-2848024.0,-2574957.499338483,False,False,False,False,82749.06086185564,False,False,False,False
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0,,,,,,,,,,,,,,,,,,,,,,,176.04752741779976,170.30929199223968,168.81192137856345,,174.55737300734324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256347853977152,173.80411464107272,0.8800703061492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60431901380666,-10.59256534463627,False,False,False,False,True,3.5352265418767175,0,0.9265280299279308,1.0225284700445612,False,False,False,False,0.178805365201187,0.17251326383330062,False,False,False,False,-2798532.0,-2578423.7706665685,False,False,False,False,82233.4475151602,False,False,False,False
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0,,,,,,,,,,,,,,,,,,,,,,,176.19798989451036,170.33783358589648,168.8409243619414,,174.58175252748967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048801554414455,173.83520112589602,0.9471441913281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78790074911776,-9.862921222982187,False,False,False,False,True,3.785569841435148,0,0.9381782036060413,1.017726482038821,False,False,False,False,0.21879467400594946,0.19565396891962505,False,False,False,False,-2709085.0,-2580449.5261601103,False,False,False,False,82345.28553818096,False,False,False,False
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0,,,,,,,,,,,,,,,,,,,,,,,176.20282018147498,170.35879544346926,168.8630871272238,,174.59380780518777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822221698399193,173.83441762076308,0.6516059443333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364336752683734,-9.862921222982187,False,False,False,False,True,0.7506630879482188,0,0.9317419283867773,1.0160332214949668,False,False,False,False,0.16209759209943003,0.17887578050952754,False,False,False,False,-2790510.0,-2583706.2776925117,False,False,False,False,82331.01754534095,False,False,False,False
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0,,,,,,,,,,,,,,,,,,,,,,,176.31348941549902,170.39524211918203,168.90056987330442,,174.62206212955616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604385748171738,173.86555404602407,1.0444070687731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85923887927278,-9.835027791270036,False,False,False,False,True,3.478373161540663,0,0.9515024458420684,1.0107896575821098,False,False,False,False,0.1953070237037227,0.18709140210662512,False,False,False,False,-2667903.0,-2585011.653232163,False,False,False,False,82955.45138184728,False,False,False,False
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0,,,,,,,,,,,,,,,,,,,,,,,176.39334589475283,170.4142521630961,168.91980814339084,,174.63894723550433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418749606782545,173.88888185808895,1.2346964906516342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86157562231249,-7.304963716848832,False,False,True,False,True,4.451121267289974,0,0.9397522994772007,1.0062903631636326,False,False,False,False,0.2305216678793997,0.2088065349930124,False,False,False,False,-2609617.0,-2585393.1314766253,False,False,False,False,82572.97926740003,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0,,,,,,,,,,,,,,,,,,,,,,,176.55278891738283,170.44555925696105,168.95103025610405,,174.6698781266584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2933584312611193,173.93555946957073,1.4314993733081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298636043093595,-4.407202272495226,False,False,True,False,True,5.535675498289599,0,0.9440826096637719,0.9976063237586279,False,False,False,False,0.2686590489798835,0.23873279198644798,False,False,False,False,-2522077.0,-2584411.4860273753,False,False,False,False,82649.98734077367,False,False,False,False
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0,,,,,,,,,,,,,,,,,,,,,,,176.62605903149253,170.4618785181424,168.96734244014047,,174.68575581185547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183858607198596,173.95820421548495,1.453203912401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72524162426946,-2.480175061727003,True,False,True,False,True,5.383892296483083,0,0.9513032315677848,0.9972930736172345,False,False,False,False,0.2652395285881103,0.25198616028727916,False,False,False,False,-2568391.0,-2584163.106399044,False,False,False,False,82086.63869983144,False,False,False,False
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0,,,,,,,,,,,,,,,,,,,,,,,176.77852988072038,170.50007795832894,169.00558384547466,,174.7225462781772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067264689536533,174.00828033813784,1.4709260916585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458151313897886,-1.172069830682446,True,False,True,False,True,5.229600102019411,0,0.9535066099036522,0.9959108223168267,False,False,False,False,0.26491926025538526,0.2584527102713322,False,False,False,False,-2677883.0,-2585616.1280052606,False,False,False,False,82511.52802231467,False,False,False,False
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0,,,,,,,,,,,,,,,,,,,,,,,176.86643609391135,170.52209394736101,169.02752694080118,,174.74440516945987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9377945901740707,174.03800426714352,1.8881496178831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341920827540676,2.0966567238856015,True,False,True,False,True,7.398993247754991,1,0.9507761894125529,0.9920426624972074,False,False,False,False,0.261399795947766,0.2599262531095491,False,False,False,False,-2616577.0,-2586096.141524559,False,False,False,False,82182.76014599971,False,False,False,False
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,,,,,,,,,,,,,,,,,,,,,,,177.06243664431818,170.5570983930174,169.06153550780004,,174.78498271613725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8332056351724924,174.09935323712827,2.4991644358495884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.465500536882203,1,0.9582089552238805,0.9782200110558313,False,False,False,False,0.341822710669713,0.30087448188963106,False,False,False,False,-2535493.0,-2585311.596694721,False,False,False,False,82165.72510497646,False,False,False,False
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,,,,,,,,,,,,,,,,,,,,,,,177.21017248805634,170.58451909475912,169.0881098220537,,174.81718015462434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662504451631389,174.14683878100408,2.5401502013834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.80104026660123,0,0.9791480820695805,0.9785626672613732,False,False,False,False,0.3428282500827959,0.32185136598621344,False,False,False,False,-2597700.0,-2585503.6649630195,False,False,False,False,81856.28750644969,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,,,,,,,,,,,,,,,,,,,,,,,177.39701224184844,170.6191008665962,169.1214537473777,,174.85887215124333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654495783546639,174.2077112466159,2.8676966829509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.498934917661927,0,0.9796083463512607,0.9763724615041278,False,False,False,False,0.34282825016240726,0.33233980807431035,False,False,False,False,-2522529.0,-2584527.313568244,False,False,False,False,81752.63963813263,False,False,False,False
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,,,,,,,,,,,,,,,,,,,,,,,177.50201179153206,170.63835272761727,169.1399284889226,,174.8826410587624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663424915270056,174.24220729057367,2.8357445581155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.435833888793336,0,0.9829138702460847,0.9747483221476503,False,False,False,False,0.3428282503458466,0.33758402921007846,False,False,False,False,-2562679.0,-2584188.5800245507,False,False,False,False,81107.63747320035,False,False,False,False
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,,,,,,,,,,,,,,,,,,,,,,,177.66548625076902,170.67284991520316,169.17325274411914,,174.92375496648262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6271580575712403,174.29898940627325,2.647732051628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.068042716332247,0,0.9768455157389043,0.9772086138033119,False,False,False,False,0.3206061932088948,0.32909511120948665,False,False,False,False,-2638629.0,-2585032.6175435497,False,False,False,False,81027.67410152282,False,False,False,False
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,,,,,,,,,,,,,,,,,,,,,,,177.86422111932487,170.7191747162806,169.218083221578,,174.97837375648373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5592851409005735,174.37163964465822,2.7892008753779947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.559409535675535,0,0.9783069373187595,0.9753234441222389,False,False,False,False,0.31200303868977636,0.3205490749496315,False,False,False,False,-2535310.0,-2584261.724248301,False,False,False,False,81373.27605343719,False,False,False,False
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,,,,,,,,,,,,,,,,,,,,,,,177.96509987009787,170.74317633258852,169.24125434655545,,175.00701235833893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495962685965431,174.40927509295395,2.935029817648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.995497519617395,0,0.9827716192444083,0.9739200848853763,False,False,False,False,0.32572975375107993,0.3231394143503557,False,False,False,False,-2482917.0,-2582690.4882134437,False,False,False,False,80923.96944795754,False,False,False,False
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,,,,,,,,,,,,,,,,,,,,,,,178.0327986391079,170.75881263067234,169.2562902603665,,175.02604527882613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488225742184833,174.43440622132385,3.224240850195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.143319203594068,0,0.9926402427034465,0.9683698980308428,False,False,False,False,0.33927156084664617,0.33120548759850094,False,False,False,False,-2449932.0,-2580632.217078352,False,False,False,False,80180.7296115551,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,,,,,,,,,,,,,,,,,,,,,,,178.11617662785773,170.7776555329269,169.27435162730245,,175.04934653072485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430780701713312,174.46526073008664,3.2416495919847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.172303532773196,0,0.9876153130025105,0.9714785454340276,False,False,False,False,0.34282825044510384,0.3370168690218024,False,False,False,False,-2411310.0,-2578007.066425974,False,False,False,False,79536.40822222865,False,False,False,False
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,,,,,,,,,,,,,,,,,,,,,,,178.20800364587114,170.79860404460797,169.29440496064475,,175.07540603615806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436614589478546,174.49955756298226,3.3306221148230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.699954336274669,0,0.9813739855725877,0.9723286744815143,False,False,False,False,0.3428282504767731,0.33992255974928776,False,False,False,False,-2368915.0,-2574765.328962005,False,False,False,False,78960.5724358375,False,False,False,False
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,,,,,,,,,,,,,,,,,,,,,,,178.4117435942269,170.8480080954343,169.34173991564847,,175.13652275917934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43958198125115,174.57825064624254,3.36809724653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.053863945179746,0,0.9818668168379555,0.9722652400394193,False,False,False,False,0.3392876188286346,0.33960508928896116,False,False,False,False,-2268338.0,-2570014.5176602686,False,False,False,False,79295.71084768497,False,False,False,False
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,,,,,,,,,,,,,,,,,,,,,,,178.6207399752306,170.8949183237317,169.38625744587483,,175.1972310674267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479539311686798,174.6574144513113,3.7154424232223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.126617490814166,0,0.9914991836964474,0.9635759725271624,False,False,False,False,0.3428282507176523,0.34121667000330674,False,False,False,False,-2181190.0,-2563986.2305647605,False,False,False,False,79417.45176477512,False,False,False,False
