date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336856927,80.51837658547254,-0.2703717109071812,0.0,0.0,0.0,0.0,48.15678469382154,-6.324719756057952,True,False,False,False,True,0.0,0,0.8357723577235772,0.8660569105691056,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,992290.0,1197617.543460281,False,False,False,False,36470.564014724354,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044365455,80.539787296555,0.1612419950061386,0.0,0.0,0.0,0.0,50.37141858129695,-4.685968757741776,True,False,False,False,True,1.324655561090914,0,0.8329959514170039,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1030520.0,1195026.8838717495,False,False,False,False,36497.842092015446,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162482304,80.60097483459899,0.8056003366789709,0.0,0.0,0.0,0.0,54.761543067667255,-0.5861356170061853,True,False,True,False,True,4.119866626883166,0,0.8355652522820742,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1073709.0,1193145.986447381,False,False,False,False,36601.580974309785,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018820201881246,80.60097483459899,0.8066197325823979,0.0,0.0,0.0,0.0,57.68829272524746,2.0760597609967135,True,False,True,False,True,4.119866626883166,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1073709.0,1191294.2502233905,False,False,False,False,36034.11460261506,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731385,80.69161040277105,1.0655062031691658,0.0,0.0,0.0,0.0,60.807862484472174,4.938847123939517,True,False,True,False,True,5.31619842303693,0,0.840956734776349,0.8550501351248959,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1123251.0,1190239.3161114,False,False,False,False,36243.53918241948,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652951916,80.70589725742519,0.5094231859459939,0.0,0.0,0.0,0.0,59.038719785566336,4.938847123939517,True,False,True,False,True,2.740852217268767,0,0.8393603443529617,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1097361.0,1188799.3422182,False,False,False,False,36083.01919509514,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316286252,80.72530084026144,0.9386774006451437,1.0,83.485,82.44,0.0,59.82349080468892,4.938847123939517,True,False,True,False,True,4.556625621405598,0,0.8504296992105524,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1112650.0,1187618.7322613285,False,False,False,False,35760.63130059754,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589815655,80.77590803124625,1.0406189898967455,1.0,84.095,83.98,0.0,60.84910757693926,5.157875546565123,True,False,True,False,True,5.045823939239764,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1149481.0,1187027.4495906103,False,False,False,False,35777.22616415416,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291696,80.81018464738256,0.9941324506589221,0.0,0.0,0.0,0.0,61.241358645315835,5.861360927042526,True,False,True,False,True,4.864164065790561,0,0.858277716904074,0.8441328817611317,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1127387.0,1186102.7914574225,False,False,False,False,35565.08312284945,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459247393,80.84505930644568,1.2540153737256328,0.0,0.0,0.0,0.0,62.745759606335966,7.629711660436101,True,False,True,False,True,5.976904605926137,0,0.8579248569295843,0.8468275690470267,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1148148.0,1185514.3450782376,False,False,False,False,35335.56245427814,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629466094,80.84505930644568,1.2632580151314081,0.0,0.0,0.0,0.0,63.74869358034938,8.905922009203174,True,False,True,False,True,5.976904605926137,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1148148.0,1184935.02189873,False,False,False,False,34787.72427669243,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812547,80.91916758490265,2.2658806466259933,0.0,0.0,0.0,0.0,68.14054539135267,13.227196381794329,True,False,True,False,True,10.149674932166707,0,0.8659422986281656,0.8385304259383293,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1172354.0,1184739.967295649,False,False,False,False,34623.66653596852,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191716684,81.10823661711964,2.354303618882619,0.0,0.0,0.0,0.0,71.50640680333578,16.40783605237769,True,False,True,False,True,10.801301926383633,0,0.870096526526279,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1229248.0,1185430.014314321,False,False,False,False,34968.943023782966,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312535,81.20875379287371,2.141917108526283,0.0,0.0,0.0,0.0,72.2697245263823,17.180222918662054,True,False,True,False,True,9.982537365429877,0,0.8642902892053009,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1189938.0,1185499.9055652618,False,False,False,False,35036.24623271656,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844545,81.32076514566643,2.430300062244515,0.0,0.0,0.0,0.0,73.91404785218556,18.869498227866004,True,False,True,False,True,11.430644111147817,0,0.8640898368390011,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1227719.0,1186154.465168901,False,False,False,False,35078.80055468995,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59866138526061,81.44216343063468,2.2280052805759256,0.0,0.0,0.0,0.0,73.66736023035153,18.869498227866004,True,False,True,False,True,10.6974090414732,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1178694.0,1186038.7990422514,False,False,False,False,35295.020701128866,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856398536,81.570263769203,2.2787602913251064,0.0,0.0,0.0,0.0,74.00849216869516,19.461023322979344,True,False,True,False,True,11.260672687042742,0,0.8643443433544301,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1227768.0,1186685.7633981856,False,False,False,False,35508.64828715788,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821721,81.63738925757809,2.25492635408551,0.0,0.0,0.0,0.0,74.40231532675094,20.18372982237844,True,False,True,False,True,11.440383438549635,0,0.8707451019196513,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1253712.0,1187724.9298571283,False,False,False,False,35360.359166426744,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378093,81.88337749057996,3.1717475623148257,1.0,92.955,90.61,0.0,77.83181367323373,23.64950709284757,True,False,True,False,True,16.17373929113315,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1316642.0,1189723.6441229093,False,False,False,False,35787.79545842012,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09568304151782,81.99758976036156,2.6985511641405044,0.0,0.0,0.0,0.0,76.69178350633763,23.64950709284757,True,False,True,False,True,14.005026485770557,0,0.8784778448402766,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1284291.0,1191189.8046791432,False,False,False,False,35734.51180790198,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843858,82.1650721825608,2.9773584286627015,0.0,0.0,0.0,0.0,77.25243547593304,23.64950709284757,True,False,True,False,True,15.928766064148515,0,0.8917033142520205,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1328342.0,1193316.1953042727,False,False,False,False,35863.44960932986,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943846,82.48743940877748,2.9373025106473007,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.628818561704293,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1414014.0,1196737.8666949042,False,False,False,False,36635.67519678211,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74812149863142,82.92360062717057,3.3016003017925986,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.51542223487862,0,0.8974209811906145,0.8179901105293778,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1514002.0,1201656.6904670761,False,False,False,False,37617.88178287851,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073276,83.17620813818354,3.140907014554912,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.868988620287215,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1576092.0,1207461.889064486,False,False,False,False,37997.294468415275,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245475,83.34439184293763,2.840597135536308,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.849239140937616,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1533117.0,1212510.8055130984,False,False,False,False,38074.46819758713,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5929948085018015,83.5866802230869,3.026700427323961,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1589541.0,1218356.2348849883,False,False,False,False,38358.95706274082,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7947925714339545,83.77868036407433,2.514554137408909,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.47651984823686,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1537106.0,1223298.091708477,False,False,False,False,38577.19028657429,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976908,83.97681881607261,2.5800447786393437,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319902,True,False,True,False,False,18.594134698034413,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1589198.0,1228970.9585036943,False,False,False,False,38786.72222011577,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30320138379577,85.74816371836789,2.3855871589774535,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.749576847894748,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1670084.0,1235809.9203873577,False,False,False,False,39439.42420119925,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609143,85.7980688984314,1.559932470687669,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.486075219699117,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1597815.0,1241422.4022418172,False,False,False,False,39948.40987249848,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182818,85.7980688984314,1.5322118865278134,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.486075219699117,0,0.8695662462434035,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1597815.0,1246947.868873727,False,False,False,False,39329.054680676796,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411846,85.89938834560863,1.6872609833525511,0.0,0.0,0.0,0.0,60.70461109288771,16.300729858968992,False,False,True,False,False,13.818842551632553,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1645443.0,1253126.0879609562,False,False,False,False,39457.72049958103,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306374,86.02502323304705,1.7589489237528644,0.0,0.0,0.0,0.0,60.31991242450155,16.032676646192414,False,False,True,False,False,14.66164333903928,0,0.8794632328663741,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1690084.0,1259900.6292328793,False,False,False,False,39538.08142206815,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312647,86.16316564961943,1.6997775746684047,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501668994,False,False,True,False,False,14.639918597014205,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1640420.0,1265800.1543610517,False,False,False,False,39695.07240777252,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291843,86.26416693576985,1.3912052686765606,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.890111785064441,0,0.8777460970365523,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1588428.0,1270802.1364639811,False,False,False,False,39885.72244796209,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13977516553671,86.36745937888557,1.5592284579002673,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.28858367045785,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1630843.0,1276384.1653560123,False,False,False,False,39924.936053420046,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1622714840203585,86.51103118320704,1.4567960513744884,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.49861545619807,0,0.8702120264164059,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1552262.0,1280661.3410869266,False,False,False,False,40524.25487429726,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560656,86.66304863361694,1.6254931280755969,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.900770218898067,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1612854.0,1285811.6148685247,False,False,False,False,40835.3827057035,False,False,False,False
