date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982779,17.562548321117372,-1.3094105379950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483635596,-13.078879983897473,False,True,False,True,True,0.0,0,0.8696855843385403,0.901127150484477,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,3097.0,157210.65878228575,False,False,False,False,18082.423954487957,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557865,17.54256251287235,-1.4014889255881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682571051225615,-13.078879983897473,False,True,False,True,True,0.0,0,0.8755687438180019,0.9010880316518297,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-14733.0,154544.86562287045,False,False,False,False,18078.510404805973,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306022132588408,17.526011422683816,-1.1760990754724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730874,-14.420574685888916,False,False,False,True,True,0.0,0,0.8753333991899633,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,2736.0,152191.23979926007,False,False,False,False,18069.06063108805,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435371,17.383928438470026,-0.9848618457811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561789007,-10.979100451828003,True,False,False,True,True,0.0,0,0.8792251433089541,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,37386.0,150411.31360082192,False,False,False,False,18326.12945851304,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940312,17.369063418129556,-1.1253559507079989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075364,-10.693920599715426,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,20940.0,148404.00641321225,False,False,False,False,18296.980164582605,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286477879068779,17.330325853996182,-1.3566699298860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146415,-10.693920599715426,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-4350.0,146035.72724401514,False,False,False,False,18405.39907675962,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950792,17.289618583179216,-1.5891876299079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198736893715,-9.040612298105358,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-28519.0,143329.45240302265,False,False,False,False,18494.757230608306,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558242,17.105085128553267,-1.48986173966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69591850642622,-11.60342417520306,False,True,False,True,False,0.0,0,0.8622099560462021,0.9021772462434835,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-38026.0,140517.7399626657,False,False,False,False,18355.412157265542,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583984,17.099212960649233,-1.4073560078885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349638,-11.741066558910276,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-29877.0,137875.96104851583,False,False,False,False,18197.17320909088,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871822,17.094439714129905,-1.3583519686852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803716,-11.741066558910276,False,True,False,True,False,0.0,0,0.8465325342465753,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-23233.0,135378.14769892642,False,False,False,False,18018.05424460885,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735982,17.08176124598359,-1.302953904260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129274605341124,-11.741066558910276,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-9647.0,133129.69579661748,False,False,False,False,17949.34022531259,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838805,17.076663860156533,-1.291690393656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120389,-11.741066558910276,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-4144.0,131001.42144318153,False,False,False,False,17756.373710191463,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408485,17.073151389971915,-1.097538009630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092803,-12.032662624771035,True,False,False,True,True,0.0,0,0.855179131940686,0.9061586751812964,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,8220.0,129097.83351382987,False,False,False,False,17672.771017010196,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015866,17.070640736848876,-1.3066758610230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252446,-11.252355860851956,True,False,False,True,True,0.0,0,0.8567089706041868,0.9003145677405359,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,5039.0,127174.4407461736,False,False,False,False,17448.09239659143,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300014,16.938986252503895,-0.9170725701311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138806,-6.985913586853158,True,False,False,False,True,0.0,0,0.8629633632335457,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,18952.0,125496.5734477833,False,False,False,False,17393.284762535746,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648318,16.93521906367278,-0.9900270430854213,0.0,0.0,0.0,0.0,-1.0,15.865,15.83,0.0,51.19578805049487,-4.289313491040858,True,False,True,False,True,0.0,0,0.860871440897325,0.8884814495254529,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,6314.0,123648.78161138356,False,False,False,False,17319.55941738015,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198106386671675,16.92005140177246,-1.215962409838297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15952737955956,-4.289313491040858,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-9828.0,121579.3741445404,False,False,False,False,17301.30268222697,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804673,16.826973587635408,-1.7932957673447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12998379802529,0.10715423755794973,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717558,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-46180.0,118978.45361516767,False,False,False,False,17596.662330564537,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472748978714779,16.703341842932353,-2.4476303672915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70375116668397,-6.544025294114476,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-89920.0,115739.71790020383,False,False,False,False,18001.985395206946,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593316905627983,16.628347468303936,-2.028021522855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00313834021756,-7.848631795714219,False,True,False,True,False,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-50756.0,113158.38894051075,False,False,False,False,18330.07864489366,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,,,,,,,,,,,,,,,,,,,,,17.742291591570318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723680666031974,16.583398920192128,-2.3158083474627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0,0,0.8407735033943632,0.897449084550504,False,False,False,False,-0.34282825441539394,-0.33488724817821225,False,False,False,False,-73454.0,110265.17360809974,False,False,False,False,18397.79835582554,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,,,,,,,,,,,,,,,,,,,,,17.72429170539542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088992893696986,16.563425299113277,-2.037134780174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902407858358785,-10.187109216556621,False,True,False,True,False,0.0,0,0.8427531028823468,0.8984511231921225,False,False,False,False,-0.3398501165666781,-0.33736868237244516,False,False,False,False,-61948.0,107595.20192425323,False,False,False,False,18290.948768913517,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,,,,,,,,,,,,,,,,,,,,,17.686108342680953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559442846388426,16.506413402747807,-3.055003125735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14710152503159,-13.569143041518458,False,True,False,True,False,0.0,0,0.8373119358074224,0.9007021063189571,False,False,False,False,-0.34282825441539394,-0.34009846839391955,False,False,False,False,-80405.0,104680.4701114741,False,False,False,False,18293.52320660478,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,,,,,,,,,,,,,,,,,,,,,17.660220984492263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2511693917479227,16.463953159090288,-3.4759107661790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180531530130555,-17.419316013698513,False,True,False,True,False,0.0,0,0.8402307998408275,0.9081774771189812,False,False,False,False,-0.34282825441539394,-0.3414633614046567,False,False,False,False,-90934.0,101647.68762912566,False,False,False,False,18173.143001851215,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,,,,,,,,,,,,,,,,,,,,,17.63761148410278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491887786223191,16.42641404807612,-3.388268654846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165092975345544,-20.354722716710434,False,True,False,True,False,0.0,0,0.8235002478929103,0.9224590976698067,False,False,False,False,-0.34282825441539394,-0.34214580791002536,False,False,False,False,-99609.0,98527.42890619348,False,False,False,False,18025.88497081476,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,,,,,,,,,,,,,,,,,,,,,17.577874428774457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4745888112155847,16.325887018073146,-3.6117777224165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118178698534628,-23.344932553023238,False,True,False,True,False,0.0,0,0.8029175641276679,0.9292148032112787,False,False,False,False,-0.34282825441539394,-0.3424870311627096,False,False,False,False,-120595.0,95130.18194640752,False,False,False,False,18071.7782270812,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,,,,,,,,,,,,,,,,,,,,,17.500326411351182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253740879233988,15.857567824724061,-2.1749207954886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22989261575753,-23.344932553023238,False,True,False,True,True,0.0,0,0.8036803966437833,0.916571319603356,True,False,False,False,-0.3083456195076139,-0.32541632533516174,False,False,False,False,-88645.0,92280.95431933145,False,False,False,False,18286.944456118697,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,,,,,,,,,,,,,,,,,,,,,17.460925375980523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086637675776607,15.788619524571567,-2.752980214902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87088378775703,-31.0822072218728,False,True,False,True,True,0.0,0,0.7854126679462572,0.9276391554702494,False,False,False,False,-0.3352602952989164,-0.3303383103170391,False,False,False,False,-103510.0,89245.43564771391,False,False,False,False,18233.89105369825,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,,,,,,,,,,,,,,,,,,,,,17.41936511351646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845570621072876,15.72442383179084,-2.5730347337529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093959449785537,-29.708253455251906,False,True,False,True,True,0.0,0,0.7884155098133079,0.922163714696027,False,False,False,False,-0.33507157312733926,-0.3327049417221892,False,False,False,False,-87592.0,86503.7699787571,False,False,False,False,18197.985766044014,False,False,False,False
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,,,,,,,,,,,,,,,,,,,,,17.39225100721724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727524154014278,15.697243292415704,-1.98390470225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49026119116182,-25.342931384872625,False,True,False,True,True,0.0,0,0.7977645164345931,0.9165482618168042,False,False,False,False,-0.27285745124944416,-0.3027811964858167,False,False,False,False,-75370.0,83994.09912637327,False,False,False,False,18105.334823934805,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,,,,,,,,,,,,,,,,,,,,,17.366913880300178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7715665867167452,15.6671642555176,-2.10952514206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.554320999405135,-23.191776843850345,False,True,False,True,True,0.0,0,0.7859969845457971,0.9215039577836411,False,False,False,False,-0.2911631901562977,-0.2969721933210572,False,False,False,False,-86289.0,81354.05107790238,False,False,False,False,17993.91878015287,False,False,False,False
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,,,,,,,,,,,,,,,,,,,,,17.34083792001465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8126876417316191,15.636069678899464,-2.0803747938045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772216,False,False,False,True,True,0.0,0,0.7911984134479177,0.9186892057795826,False,False,False,False,-0.29267686314921654,-0.29482452823513683,False,False,False,False,-97560.0,78580.18982088062,False,False,False,False,17889.68748123577,False,False,False,False
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,,,,,,,,,,,,,,,,,,,,,17.30686211805558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448997921955814,15.597814111467674,-1.9230389241062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406408827634245,-19.80234004440454,False,False,False,True,True,0.0,0,0.7955062571103528,0.9182783466059916,False,False,False,False,-0.286629916824737,-0.2907272225299369,False,False,False,False,-82393.0,76084.48145156464,False,False,False,False,17847.475272224365,False,False,False,False
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,17.30686211805558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774869920735708,15.597814111467674,-1.8896610876378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505340401735594,-18.337986248693763,True,False,False,True,True,0.0,0,0.8078803566292782,0.9152526124053302,False,False,False,False,-0.27722207536585974,-0.2839746489478983,False,False,False,False,-82393.0,73627.46623526131,False,False,False,False,17570.770229244143,False,False,False,False
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,,,,,,,,,,,,,,,,,,,,,17.267314869099387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90820627532488,15.553846391924003,-1.8414394907729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199973081374004,-17.205213549171987,True,False,False,True,True,0.0,0,0.8089239349937495,0.9145110106741032,False,False,False,False,-0.2862526635746698,-0.28511365626128404,False,False,False,False,-100292.0,70931.04040215648,False,False,False,False,17575.85906289927,False,False,False,False
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,,,,,,,,,,,,,,,,,,,,,17.239757379549122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217646263992232,15.530159435074356,-1.5845642037755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0,0,0.8123329515082091,0.9144711722031308,False,False,False,False,-0.24041558193161142,-0.2627646190964477,False,False,False,False,-86165.0,68495.44287654165,False,False,False,False,17522.388379753545,False,False,False,False
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,,,,,,,,,,,,,,,,,,,,,17.20693343821248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235235358042446,15.505664697860439,-1.409218367960901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0,0,0.8121067683508103,0.9136320305052429,False,False,False,False,-0.22225502309165704,-0.2425098210940524,False,False,False,False,-68085.0,66377.91663039371,False,False,False,False,17531.033521152716,False,False,False,False
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,,,,,,,,,,,,,,,,,,,,,17.172018298788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9069271588577423,15.497505859359734,-0.8377382701480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0,0,0.8159940069294875,0.903080812810188,False,False,False,False,-0.16214418663988042,-0.2023270038669664,False,False,False,False,-43337.0,64676.91017100776,False,False,False,False,17642.92447431314,False,False,False,False
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,,,,,,,,,,,,,,,,,,,,,17.14062014115803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954505704092997,15.486677324081686,-0.9346998290222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0,0,0.8166994658420017,0.9096616999344015,False,False,False,False,-0.1596451691355111,-0.18098608650123876,False,False,False,False,-65772.0,62654.44644742624,False,False,False,False,17717.22021889743,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,,,,,,,,,,,,,,,,,,,,,17.107380385931837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905126455708092,15.471389480060967,-0.9607920287211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0,0,0.8174655285620485,0.9096707625926271,False,False,False,False,-0.1680427382579644,-0.17451441237960158,False,False,False,False,-89296.0,60298.62557227234,False,False,False,False,17807.247812402893,False,False,False,False
