date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,,,,,,,,,100.07248604034791,101.31277540735056,101.09638075444691,96.13382930532781,,,100.07248604034791,95.83464914733406,89.24308318453728,87.66249701199177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856826899,97.41585951812931,2.3623102345688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.39764042353865,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,431342.0,196441.61744652467,False,False,False,False,19123.13990867199,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,,,,,,,,,100.12407329654367,101.30623953635104,101.09420078589487,96.14585969933012,,,100.12407329654367,95.84682133680079,89.25487964698351,87.67252249687832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412550095,97.42756239974536,2.3302335429535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554691833755069,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,422981.0,199953.85593572582,False,False,False,False,18956.285026366997,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,,,,,,,,,,,,100.25024139211797,101.29533529857056,101.09268604094827,96.17781402408755,,,100.25024139211797,95.87911828319875,89.28591441139491,87.69888927914477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354991817831118,97.45896637399753,2.4876598129207563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269769995528186,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,444827.0,203750.33878943548,False,False,False,False,19001.08680890394,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,,,,,,,,,,,,100.4679280354394,101.29817526414291,101.10607843407466,96.2388160923744,,,100.4679280354394,95.94062878730169,89.34385287549006,87.74806492276468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390863906140524,97.52085468248431,2.7890186095056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803313266743974,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,484933.0,208109.75989347525,False,False,False,False,19328.294765355044,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,,,,,,,,,,,,100.48334651511978,101.289063604674,101.10166847645621,96.25240173760804,,,100.48334651511978,95.95442863425778,89.3577734985178,87.75996461213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207172613,97.53142532075181,2.229306830160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236187425477578,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,474774.0,212244.08919745235,False,False,False,False,19186.135156589848,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,,,,,,,,,,,,100.48824205295422,101.27512062587242,101.09367583614932,96.26686977441689,,,100.48824205295422,95.96917279656256,89.37308642070532,87.77309275062956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243974084445171,97.54143704334824,2.3169502877959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492027157643463,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,486186.0,216491.25060524378,False,False,False,False,19065.605929355897,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,,,,,,,,,,,,100.49784968854188,101.27010086946864,101.09133164668025,96.27558095561248,,,100.49784968854188,95.97802157324637,89.38202913514189,87.78074315724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302792066,97.54829506494625,2.590553940664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767828578326828,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,492722.0,220773.89788268186,False,False,False,False,18871.34847308681,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,,,,,,,,,,,,100.51478672327255,101.26905055060952,101.09190745720785,96.28405871096041,,,100.51478672327255,95.98659773637746,89.39038380744982,87.78786770287113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780409546,97.55591846831047,2.9082902683901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.24550371674703,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,498660.0,225082.2095434155,False,False,False,False,18670.83144249632,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,,,,,,,,,,,,100.53744980864228,101.26501320054521,101.0911713956707,96.29870529952917,,,100.53744980864228,96.00144033418799,89.40508471779441,87.80042658054991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25723116338931,97.56839972672778,2.7374442930560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873918928036122,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,488077.0,229159.6481551455,False,False,False,False,18545.43870695374,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,,,,,,,,,,,,100.58557782671198,101.19977280080988,101.05556245965992,96.40365477682195,,,100.58557782671198,96.1083686903304,89.51657716830077,87.89625666204226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395151587,97.64579873013473,2.445411812812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077174782096513,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,404680.0,231880.893920182,False,False,False,False,19550.889269636627,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,,,,,,,,,,,,,100.61282029729297,101.20416545754121,101.06078189984164,96.41810640695086,,,100.61282029729297,96.12296679840865,89.53070885703403,87.90833648809483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248165885856976,97.65941456541682,3.1193122873971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439253463349978,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,414673.0,234714.88006095437,False,False,False,False,19402.70493987482,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,,,,,,,,,,,,,100.66559206467349,101.21539204080389,101.0728564227768,96.44489783983686,,,100.66559206467349,96.14999976931199,89.55662402971036,87.93047648759519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151266089073596,97.68518992392713,3.431584861615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.91442448829061,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,432847.0,237786.6958739628,False,False,False,False,19383.655250884512,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,,,,,,,,,,,,,100.70980961318607,101.22708328884826,101.08465414784885,96.46637948504818,,,100.70980961318607,96.17164752163984,89.57714102358182,87.9479926245993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205829391962868,97.70632090854203,3.3783212771309024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.511012181390136,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,418602.0,240590.0339224285,False,False,False,False,19303.986177227387,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,,,,,,,,,,,,,100.74519103418247,101.23663457785698,101.09441879065312,96.48496498535752,,,100.74519103418247,96.19038638625285,89.5950040644583,87.96325746141125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033094380094487,97.72434541538254,3.486762799399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067394974216903,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,431062.0,243543.08766006527,False,False,False,False,19197.87786440216,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,,,,,,,,,,,,,100.79893447720072,101.25415052193652,101.11135245928222,96.51063814296455,,,100.79893447720072,96.21622155836485,89.61918674005862,87.98389268078046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047832521593629,97.75011297392564,3.602213940387931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743408578669673,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,447659.0,246707.6754482813,False,False,False,False,19157.55417658197,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,,,,,,,,,,,,,100.96012183652596,101.31562359094748,101.16967049593842,96.58909216581547,,,100.96012183652596,96.29508413629308,89.69231297319018,88.04628570446059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079488683166473,97.82971091395451,3.6965878301356816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555567700983719,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,497370.0,250593.91303823044,False,False,False,False,19631.251011053566,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,,,,,,,,,,,,,100.99607440344468,101.33066593929004,101.18394488501528,96.6078336923919,,,100.99607440344468,96.31392097570506,89.70978347403296,88.06120431619215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645285038,97.84861300927405,3.5460457829475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504386935228986,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,485504.0,254235.9298903509,False,False,False,False,19510.859522510098,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,,,,,,,,,,,,,101.0193977728433,101.33945474979194,101.19289894493986,96.62406348711444,,,101.0193977728433,96.33029132107708,89.72552603252738,88.07470201685867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922326243773138,97.86392015995641,3.494351483813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048439573125084,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,474466.0,257650.34958197337,False,False,False,False,19379.497359370405,False,False,False,False
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,,,,,,,,,,,,,,,,,101.0415344033243,101.3465265994029,101.20097968739665,96.64487124700615,,,101.0415344033243,96.3513396870707,89.74635586229279,88.09261940688373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689328235381728,97.88248375824465,3.2872002260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.318964786527971,0,1.0620590451400782,0.8899924652373454,False,False,False,False,0.2576436267300027,0.2709250330249914,False,False,False,False,459508.0,260779.92555744664,False,False,False,False,19310.9470127135,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,,,,,,,,,,,,,,,,,101.05065940253992,101.34928253920688,101.20429597138995,96.6545186189328,,,101.05065940253992,96.36110749012153,89.75611316946986,88.10102278437314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481582667055872,97.8909443795093,3.330599736448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.262290726461014,0,1.0625385300363042,0.893348859510926,False,False,False,False,0.25164691316303167,0.2612859730940115,False,False,False,False,452448.0,263751.52361081954,False,False,False,False,19121.00984972569,False,False,False,False
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,,,,,,,,,,,,,,,,,101.062713417403,101.35324057972022,101.20886555328504,96.66670129194922,,,101.062713417403,96.37343718134667,89.76838784592962,88.11159304768483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128960982895276,97.90172294299173,3.4308334084983794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524506370959934,0,1.0667946783705942,0.8902071046495686,False,False,False,False,0.2553486463096981,0.25831730970185485,False,False,False,False,461305.0,266814.3682060006,False,False,False,False,18961.87791407103,False,False,False,False
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,,,,,,,,,,,,,,,,,101.1898729055029,101.40914025160463,101.26574713484695,96.76965616794554,,,101.1898729055029,96.47736408007083,89.86951298926434,88.19857230250045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113812266840658,97.9973660127951,3.773197793130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.35840646395004,0,1.0697325327510918,0.8812772925764197,False,False,False,False,0.277350481173076,0.2678338954374654,False,False,False,False,532870.0,270939.26172218664,False,False,False,False,19777.43019447303,False,False,False,False
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,,,,,,,,,,103.29,,,,,,,101.24260803545617,101.43844793181735,101.29260711229976,96.79517725577821,,,101.24260803545617,96.50290274114715,89.8922572897126,88.21797004638452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120456920952636,98.02453935951792,4.757399004640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.93812738535024,0,1.0762706159542244,0.8722315718613266,False,False,False,False,0.3428282472297756,0.3053310713336205,False,False,False,False,547665.0,275229.5832458737,False,False,False,False,19700.183214713757,False,False,False,False
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,,,,,,,,,,103.34243746695407,,,,,,,101.27823029582625,101.45869192482007,101.31114190648921,96.8122988830732,,,101.27823029582625,96.520026208528,89.90741566739737,88.23089286431956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135040293763798,98.04287091945287,4.851923857509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.66032819491161,0,1.0812516787536937,0.8691243620735971,False,False,False,False,0.3428282471824094,0.32407965925801496,False,False,False,False,557457.0,279605.20211027877,False,False,False,False,19546.567971074783,False,False,False,False
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,,,,,,,,,,103.39307498516638,,,,,,,101.31391616050927,101.47930542755502,101.33000733527727,96.82939622853557,,,101.31391616050927,96.53711829971346,89.92248106022936,88.24373290285514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381116888140403,98.06124359352592,4.695282948936674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.793987958028662,0,1.0822934232715011,0.871500843170321,False,False,False,False,0.3428282473362292,0.3334539532971221,False,False,False,False,547775.0,283762.87339539075,False,False,False,False,19393.628932763546,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,,,,,,,,,,103.42153592521775,,,,,,,101.33252794178439,101.49019033923764,101.33996052551515,96.83824023323629,,,101.33252794178439,96.54595575142574,89.9302345292862,88.25033862474082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363189066703836,98.07078969910455,4.967100580447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.957473576818263,0,1.079349068657118,0.8721000605204766,False,False,False,False,0.3421204960904715,0.3377872246937968,False,False,False,False,552731.0,287932.9218698808,False,False,False,False,19169.789724503644,False,False,False,False
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,,,,,,,,,,103.46567011716529,,,,,,,101.35164461090707,101.50150714743828,101.35026134939406,96.84692438508853,,,101.35164461090707,96.55462345534778,89.93774144941416,88.2567252687839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143050340571222,98.08030541927499,4.995138339989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.237582890438436,0,1.0838661910210678,0.8713737632092623,False,False,False,False,0.3428282475159286,0.3403077361048627,False,False,False,False,557461.0,292111.651763371,False,False,False,False,18945.91701559661,False,False,False,False
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,,,,,,,,,,103.41777766486655,,,,,,,101.4284401857546,101.54700993345807,101.39254733964766,96.88909912674382,,,101.4284401857546,96.59686193907673,89.97575807780572,88.28922489846724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126113362990246,98.12419791371987,4.436322532408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242832862359016,0,1.0757970723882098,0.871666332464408,False,False,False,False,0.3146252868643537,0.3274665114846082,False,False,False,False,532532.0,295839.09902285365,False,False,False,False,19038.677992098987,False,False,False,False
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,,,,,,,,,,103.37804435499879,,,,,,,101.46896799599823,101.57144706126039,101.41553728172957,96.91382709629784,,,101.46896799599823,96.62166137265741,89.99843123209354,88.30865146068557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048322281012342,98.14934207306197,4.3904022742659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549463093865938,0,1.0752473932390254,0.8730822873082292,False,False,False,False,0.3048275688059678,0.316147040145288,False,False,False,False,517442.0,299274.8029139722,False,False,False,False,18977.458178267992,False,False,False,False
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,,,,,,,,,,103.34842124557186,,,,,,,101.50253488681388,101.59197222739024,101.43495983010119,96.93537331735729,,,101.50253488681388,96.64328186876735,90.01832748723284,88.32571712365515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968588443018548,98.17103590864137,4.726190720245502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957681573279618,0,1.0724628099173557,0.877950413223141,False,False,False,False,0.289401216522066,0.302774128333677,False,False,False,False,530762.0,302863.7517060036,False,False,False,False,18889.745648372365,False,False,False,False
