date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_822,aVWAP_OB_bull_784,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.848062944104378,150.4410158753694,1.4994681501283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.77576900625536,0,1.0253651037663332,0.9100384319754029,False,False,False,False,0.31913029397041237,0.31986942656221423,False,False,False,False,15194820.0,13589152.249265024,False,False,False,False,345806.4790462997,False,False,False,False
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.880043480565604,150.4410158753694,1.4913128029772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.77576900625536,0,1.029181978198437,0.9068955933668895,False,False,False,False,0.31858337535233483,0.3192264009572745,False,False,False,False,15194820.0,13614046.322919829,False,False,False,False,340445.13828589197,False,False,False,False
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901858464360377,150.4410158753694,1.4858004775248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.77576900625536,0,1.028091281160858,0.9073855884906357,False,False,False,False,0.31858337535233483,0.31890488815480467,False,False,False,False,15194820.0,13638554.441944327,False,False,False,False,335166.9190876611,False,False,False,False
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914494870027079,150.4410158753694,1.4826260428543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.77576900625536,0,1.0250428282199033,0.9106369724341996,False,False,False,False,0.31858337535233483,0.31874413175356975,False,False,False,False,15194820.0,13662682.590131236,False,False,False,False,329970.53274521674,False,False,False,False
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921048878351627,150.4410158753694,1.4809849242575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.77576900625536,0,1.0229766482228264,0.9115008284097652,False,False,False,False,0.31858337535233483,0.3186637535529523,False,False,False,False,15194820.0,13686436.658501294,False,False,False,False,324854.7105321126,False,False,False,False
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914756300144538,150.4410158753694,1.4825605113124136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.77576900625536,0,1.0268766205021183,0.91465882501739,False,False,False,False,0.31858337535233483,0.31862356445264356,False,False,False,False,15194820.0,13709822.446741583,False,False,False,False,319818.2033920798,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9196943401742175,150.4410158753694,1.4813238016563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.77576900625536,0,1.017220447284345,0.9225239616613412,False,False,False,False,0.31858337535233483,0.3186034699024892,False,False,False,False,15194820.0,13732845.664621558,False,False,False,False,314859.78163406305,False,False,False,False
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919379564822834,150.4410158753694,1.4814025741383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.77576900625536,0,1.0265100998601302,0.9196565071723638,False,False,False,False,0.31858337535233483,0.318593422627412,False,False,False,False,15194820.0,13755511.933387114,False,False,False,False,309978.23463198455,False,False,False,False
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917952202432878,150.4410158753694,1.4817598765035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.77576900625536,0,1.0280125810890504,0.9067557827141073,False,False,False,False,0.31858337535233483,0.31858839898987346,False,False,False,False,15194820.0,13777826.78713305,False,False,False,False,305172.3705291631,False,False,False,False
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,,,,,,,,,,,,,,,,,,,,,,,154.34426653309288,145.70193264649384,133.30741445397226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886257263880554,151.15864438263742,1.1112928511470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.653863785795558,0,1.0240511699246153,0.9021962601572946,False,False,False,False,0.27743813666198747,0.29801326782593046,False,False,False,False,14983229.0,13796515.193534086,False,False,False,False,303721.49656747066,False,False,False,False
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,,,,,,,,,,,,,,,,,,,,,,,154.38808506777676,145.75652643844649,133.3681091252495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839081747815133,151.20045457924545,1.2038785761793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.614739527010922,0,1.0321402723863409,0.9031515231265208,False,False,False,False,0.26485758307901325,0.28143542545247185,False,False,False,False,15232203.0,13818773.919215726,False,False,False,False,302872.6981710758,False,False,False,False
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,,,,,,,,,,,,,,,,,,,,,,,154.42225112561545,145.7982520709094,133.41432711658416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807580049904293,151.23634797263543,1.1947578798296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.46635094564662,0,1.0258523293679802,0.9125739350036547,False,False,False,False,0.276318849638367,0.27887713754541943,False,False,False,False,15043147.0,13837756.447599977,False,False,False,False,301108.09819943114,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,,,,,,,,,,,,,,,,,,,,,,,154.45685080374213,145.83958033386054,133.45990034713594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772188095117471,151.2744143869912,1.214545593020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.67022252132298,0,1.0289700287030235,0.9134904212001864,False,False,False,False,0.28518349404323073,0.2820303157943251,False,False,False,False,15228856.0,13859323.882520908,False,False,False,False,299318.9648940136,False,False,False,False
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,,,,,,,,,,,,,,,,,,,,,,,154.5031879334314,145.89688993861017,133.52362729035372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732849174508977,151.32272020912325,1.235385682631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.895557640057735,0,1.026351034621308,0.91471907855086,False,False,False,False,0.2756311658371627,0.2788307408157439,False,False,False,False,15490965.0,13884620.644032212,False,False,False,False,298742.06621348625,False,False,False,False
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,,,,,,,,,,,,,,,,,,,,,,,154.56415476353868,145.97265318710606,133.60803738853534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686457611041597,151.38767015748138,1.2111810750413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.525915089499254,0,1.0274340141529994,0.9119629741422673,False,False,False,False,0.2823224021334417,0.2805765714745928,False,False,False,False,15142689.0,13904125.57978365,False,False,False,False,299510.03417916864,False,False,False,False
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,,,,,,,,,,,,,,,,,,,,,,,154.6503331713902,146.0693125533667,133.71322767341937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644822995334711,151.488279503264,1.3546430956392754,0.0,0.0,0.0,0.0,1.0,158.83,158.61,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.159161102098604,0,1.0254191996793367,0.9064399759502968,False,False,False,False,0.3106442183271989,0.29561039490089586,False,False,False,False,15566922.0,13929905.369244369,False,False,False,False,301443.7235717396,False,False,False,False
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,,,,,,,,,,,,,,,,,,,,,,,154.7004012681378,146.12656059893663,133.77586042208154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596883944830635,151.54516945111797,1.356081459557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.159161102098604,0,1.0307754064360741,0.9043955308757605,False,False,False,False,0.31044382585346797,0.3030271103771819,False,False,False,False,15566922.0,13955285.472046781,False,False,False,False,300712.90615202277,False,False,False,False
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,,,,,,,,,,,,,,,,,,,,,,,154.75110012436897,146.18198132198543,133.83580822633783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547765967057046,151.60371087381247,1.4314391005935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.937575255347475,0,1.032765132183321,0.9143615392467078,False,False,False,False,0.32705936367217736,0.3150432370246796,False,False,False,False,15807585.0,13984003.294185592,False,False,False,False,299781.89985509217,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,,,,,,,,,,,,,,,,,,,,,,,154.80184165996485,146.2362793034583,133.89420885242652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439648953632036,151.6622517529541,1.5226622742843614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.692310834118942,0,1.0413115204839147,0.9097814132526805,False,False,False,False,0.33477114099130256,0.3249071890079911,False,False,False,False,16040753.0,14015890.8865238,False,False,False,False,298749.1262139279,False,False,False,False
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,,,,,,,,,,,,,,,,,,,,,,,154.87264494627001,146.3136636706157,133.97793861261025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334723797912272,151.74251426584206,1.4869534083961957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.869784052327248,0,1.0442471786402416,0.8977429121937788,False,False,False,False,0.3373162848269486,0.33111173691746987,False,False,False,False,15703983.0,14042062.857275369,False,False,False,False,299338.59712533985,False,False,False,False
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,,,,,,,,,,,,,,,,,,,,,,,154.97421471082836,146.42566064279447,134.09945263744117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232616393768611,151.85643043994793,1.5543982107570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.47745039107995,0,1.0448806402649369,0.8984752311301224,False,False,False,False,0.33670506721397025,0.33390840206572003,False,False,False,False,16194821.0,14075438.95251141,False,False,False,False,302307.58011564467,False,False,False,False
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,,,,,,,,,,,,,,,,,,,,,,,155.2143606090305,146.6256431500101,134.29671838495122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16507072852275,153.0120528910567,1.9502050675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0,0,1.0466902475997972,0.8871820784908199,False,False,False,False,0.3428282509895955,0.3383683265276578,False,False,False,False,16904930.0,14119307.030767046,False,False,False,False,308630.0827495106,False,False,False,False
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,,,,,,,,,,,,,,,,,,,,,,,155.36675480836533,146.75726953467384,134.42807980651594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08124152825671,153.1719615605319,1.980429071026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0,0,1.0490863731373468,0.892623558762052,False,False,False,False,0.3341173560224796,0.3362428412750687,False,False,False,False,17385182.0,14169940.75122027,False,False,False,False,311290.8876681228,False,False,False,False
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,,,,,,,,,,,,,,,,,,,,,,,155.45822095527683,146.8378729051184,134.50902427963447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985611510652175,153.2665132332471,1.9743790196491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0,0,1.0502942569167282,0.8936954610025025,False,False,False,False,0.3348839832647698,0.33556341226991926,False,False,False,False,17086782.0,14215163.096162591,False,False,False,False,311091.02894458605,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,,,,,,,,,,,,,,,,,,,,,,,155.5293950113602,146.90277523392427,134.57498963576148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863994273979959,153.33707369068915,1.9270019209215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0,0,1.0519674863109203,0.893990409141924,False,False,False,False,0.32613276420922166,0.33084808823957046,False,False,False,False,16839713.0,14255853.792346118,False,False,False,False,310098.439348546,False,False,False,False
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,,,,,,,,,,,,,,,,,,,,,,,155.58259033920055,146.95184354114843,134.62504367128562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728850986091799,153.3897588385895,2.0058236534219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0,0,1.0443393337189912,0.8965869261918532,False,False,False,False,0.3222400576177384,0.3265440729286544,False,False,False,False,17028103.0,14298834.400216721,False,False,False,False,308211.48680050654,False,False,False,False
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,,,,,,,,,,,,,,,,,,,,,,,155.70783809592353,147.06844538144486,134.74429773588204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552674762764021,153.51455653197002,2.046147364670171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0,0,1.0463152159106386,0.8948031603323795,False,False,False,False,0.3263869671764595,0.3264655200525569,False,False,False,False,16577625.0,14334164.487035066,False,False,False,False,310417.1691756925,False,False,False,False
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,,,,,,,,,,,,,,,,,,,,,,,155.80047368711,147.15913861982543,134.83865977499747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389637708994828,153.60342427951304,2.018748768794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0,0,1.0441257017663967,0.9011022867314797,False,False,False,False,0.3118771488183944,0.31917133443547563,False,False,False,False,16213152.0,14363296.076383358,False,False,False,False,311255.2440721934,False,False,False,False
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,,,,,,,,,,,,,,,,,,,,,,,155.8871898078077,147.24420490763345,134.92718901525683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2061494631455565,153.68812246053565,2.2198159198274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0,0,1.0343992908768578,0.9017796263466518,False,False,False,False,0.3104500130696958,0.3148106737525857,False,False,False,False,16555399.0,14397282.168222375,False,False,False,False,311735.7364121594,False,False,False,False
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,,,,,,,,,,,,,,,,,,,,,,,155.9753342009198,147.32861250343848,135.01423924330487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0085179272377625,153.7770432136567,2.356970071692759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0,0,1.0392351032952019,0.9025439644869385,False,False,False,False,0.3315646592798997,0.3231876665162427,False,False,False,False,16888242.0,14435901.700497996,False,False,False,False,312062.9808088701,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,,,,,,,,,,,,,,,,,,,,,,,156.03727227440658,147.3856815912907,135.07221821468335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918669345767154,153.84152113493167,2.6012602660847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0,0,1.0450364189720613,0.8964880484218443,False,False,False,False,0.3428282510380222,0.33300795877713246,False,False,False,False,17105673.0,14477293.50359105,False,False,False,False,310595.8183157093,False,False,False,False
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,,,,,,,,,,,,,,,,,,,,,,,156.09798110174498,147.4415240134008,135.12888329832708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920734873347657,153.90472303692377,2.600233617836992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0,0,1.051612461016484,0.8905377154803108,False,False,False,False,0.34282825109405923,0.3379181049355958,False,False,False,False,16893479.0,14514753.743845452,False,False,False,False,309070.2087294192,False,False,False,False
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,,,,,,,,,,,,,,,,,,,,,,,156.2325249785779,147.56647179009227,135.2560384863546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670734955990589,154.04376390278293,2.7232246994306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0,0,1.0508823731374026,0.8907848657556818,False,False,False,False,0.341500298680685,0.3397092018081404,False,False,False,False,17371604.0,14559045.995878855,False,False,False,False,311691.2132452422,False,False,False,False
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,,,,,,,,,,,,,,,,,,,,,,,156.57552764410286,147.84776276569332,135.52670094799552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62948802882248,155.399500234007,3.1975583536387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0,0,1.0587144831305402,0.8713471974114392,False,False,False,False,0.3428282514592669,0.34126872663370367,False,False,False,False,18309688.0,14617195.48431484,False,False,False,False,321402.72931895935,False,False,False,False
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,,,,,,,,,,,,,,,,,,,,,,,156.75054532843276,147.99780633600668,135.6735526304625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544038577873555,155.56882603880408,3.0321831224658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0,0,1.0627931302088605,0.8753922461787627,False,False,False,False,0.336927441657344,0.33909808414552384,False,False,False,False,17787832.0,14666352.63959678,False,False,False,False,324510.53196517704,False,False,False,False
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,,,,,,,,,,,,,,,,,,,,,,,156.8192908788717,148.05821103589386,135.73323911505702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455710054677153,155.63383740688386,3.0764046823683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0,0,1.05485188968335,0.8903983656792644,False,False,False,False,0.3278255138941572,0.3334617990198405,False,False,False,False,17572745.0,14711412.986269698,False,False,False,False,322814.0430974999,False,False,False,False
