date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505250767,44.203399705259656,0.753639886229812,0.0,0.0,0.0,0.0,50.85398107959969,-5.756172713888482,False,False,True,False,True,4.124476328920391,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-9365.0,-8268.019327377837,False,False,False,False,110.37769709776528,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176641658,44.12896608462852,0.46263640535038775,0.0,0.0,0.0,0.0,49.91556690429343,-5.756172713888482,False,False,False,False,True,2.4426566651501602,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-9539.0,-8287.724454085157,False,False,False,False,111.36408939082318,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674039753,44.12896608462852,0.46819494447273563,0.0,0.0,0.0,0.0,49.289957454089254,-5.756172713888482,False,False,False,False,True,2.4426566651501602,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-9539.0,-8307.124074952053,False,False,False,False,109.6375143615081,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612968872,44.07092323685929,-0.0006803873761195054,0.0,0.0,0.0,0.0,46.72976714352762,-5.756172713888482,False,True,False,True,False,0.0692060034732016,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9639.0,-8327.773314100083,False,False,False,False,109.4880955341979,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346978975470756,44.066233887915665,-0.48347739628828723,0.0,0.0,0.0,0.0,43.31020473083382,-0.35693474842596373,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9739.0,-8349.652797602406,False,False,False,False,109.34099327785374,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307757667581041,44.06804532510246,-0.1284988260961949,0.0,0.0,0.0,0.0,43.00568345991343,-0.8774000553546557,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9701.0,-8370.603917019424,False,False,False,False,108.23493136656917,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196097732,44.070223687606,0.693272552890077,0.0,0.0,0.0,0.0,46.34336489975301,-0.8774000553546557,False,True,False,True,True,2.8896956111783894,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9698.0,-8391.183701251679,False,False,False,False,106.60338204305647,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298015838,44.07294376818437,1.1541316767658132,0.0,0.0,0.0,0.0,50.04658944218042,-6.117392519883957,False,False,False,False,True,4.4871863591966985,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9696.0,-8411.413411309793,False,False,False,False,104.9816241819238,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495462983,44.0892997260714,1.619939697089618,0.0,0.0,0.0,0.0,53.86503836382022,-2.4957832444267396,True,False,True,False,True,6.031410479240694,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9687.0,-8431.189947568557,False,False,False,False,103.49353698530483,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244140848,44.0892997260714,1.6827839219165779,0.0,0.0,0.0,0.0,56.41067097824675,-0.07625840066983613,True,False,True,False,True,6.031410479240694,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9687.0,-8450.659870862068,False,False,False,False,101.88898602429235,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902246184,44.33086473547954,2.069818850974289,0.0,0.0,0.0,0.0,59.71916259820482,3.080152259220526,True,False,True,False,True,7.856902153233641,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9486.0,-8466.711655809942,False,False,False,False,103.42559089213277,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096307685159796,44.75904686999334,2.3222979866601636,0.0,0.0,0.0,0.0,63.458850919985075,6.614100347938802,True,False,True,False,True,9.829976407890776,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-9378.0,-8480.840157270253,False,False,False,False,103.49651196357257,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512041949,45.051328593026746,1.9298252964760527,0.0,0.0,0.0,0.0,65.16782023355783,8.294289003876465,True,False,True,False,True,9.266445748562706,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-9991.0,-8504.253488165288,False,False,False,False,111.39579084785827,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732274386797174,45.09459995480364,1.3933673248570695,0.0,0.0,0.0,0.0,63.59163068086459,8.294289003876465,True,False,True,False,True,7.252048230882227,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-10166.0,-8530.016999976679,False,False,False,False,112.38190261765891,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624168929,45.041009922133,-0.8283992866611825,0.0,0.0,0.0,0.0,55.127375982613856,12.414147156082691,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-10279.0,-8557.133015480915,False,False,False,False,112.39148552281148,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677715671,45.14981224551776,-0.2914206126210838,0.0,0.0,0.0,0.0,51.64343152352994,9.31489757073254,False,False,False,False,False,1.3905177466302234,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-10245.0,-8583.301495861057,False,False,False,False,111.17611365424075,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092186,45.164920964093184,0.4572155552639308,0.0,0.0,0.0,0.0,51.55068002306708,9.170767297617466,False,False,False,False,False,3.6807756373047944,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-10225.0,-8608.754185847707,False,False,False,False,109.76253049681065,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838904136,45.247835412192046,1.589598181549153,0.0,0.0,0.0,0.0,54.36253657965091,9.170767297617466,True,False,True,False,False,7.09536342681638,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-10125.0,-8632.261872888826,False,False,False,False,109.6111734348446,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794042869,45.24858598374802,1.709758302688949,0.0,0.0,0.0,0.0,56.53289044904439,9.170767297617466,True,False,True,False,True,7.470558022706747,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-10124.0,-8655.389595789775,False,False,False,False,107.92727927306406,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941265,45.24858598374802,1.6937480438213548,0.0,0.0,0.0,0.0,57.97979302864004,9.170767297617466,True,False,True,False,True,7.470558022706747,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-10124.0,-8678.158749343422,False,False,False,False,106.25398812154368,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993704883,45.32557644459648,1.8661226225564564,0.0,0.0,0.0,0.0,59.64888692363212,2.707102194795894,True,False,True,False,True,8.251823107336755,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-10009.0,-8698.79194702802,False,False,False,False,106.38958520493061,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096142429260505,45.32557644459648,1.8559846796332955,0.0,0.0,0.0,0.0,60.76161618696017,4.15856903554748,True,False,True,False,True,8.251823107336755,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-10009.0,-8719.10525017487,False,False,False,False,104.74013427152083,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,49.1075,1.1126424880913923,45.6430670544682,1.7183713241182252,0.0,0.0,0.0,0.0,62.0368712349061,5.78721251430639,True,False,True,False,True,8.779126546137714,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-9975.0,-8738.57648660627,False,True,False,False,103.6433880037453,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203292627,45.848711299432104,1.1237118099335306,0.0,0.0,0.0,0.0,60.714315864795566,5.78721251430639,True,False,True,False,True,7.2490819781810885,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-9976.0,-8757.76134727904,False,False,False,False,102.05201764709808,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595535207,45.860765865719955,1.4078154855496745,0.0,0.0,0.0,0.0,60.95179848473035,5.78721251430639,True,False,True,False,True,8.20342164412327,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-9952.0,-8776.2766752282,False,False,False,False,100.84190884636787,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534095102,45.860765865719955,1.3853843171678841,0.0,0.0,0.0,0.0,61.110120231353534,6.116883486308133,True,False,True,False,True,8.20342164412327,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-9952.0,-8794.504943829314,False,False,False,False,99.27846839913735,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136547837,45.860765865719955,1.3644840761792938,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553048,True,False,True,False,True,8.20342164412327,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-9952.0,-8812.450603614905,False,False,False,False,97.73926733868561,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167314091917463,45.85220467706131,0.7048619807091866,0.0,0.0,0.0,0.0,57.111205712461235,6.718770699553048,True,False,True,False,False,5.49714223155183,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-10101.0,-8832.428113636379,False,False,False,False,98.53400737994629,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110764924,45.85220467706131,0.7035467449925735,0.0,0.0,0.0,0.0,54.374897479144956,8.826210788280598,True,False,True,False,False,5.49714223155183,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-10101.0,-8852.09589482031,False,False,False,False,97.00634835079983,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850069782,45.85220467706131,0.7061052304649744,0.0,0.0,0.0,0.0,52.55069199026744,7.0329351145526715,False,False,False,False,False,5.49714223155183,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-10101.0,-8871.45874916418,False,False,False,False,95.50237395776416,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173424180041561,45.87510269990796,1.086476077258678,0.0,0.0,0.0,0.0,53.90739062987609,7.0329351145526715,True,False,True,False,False,6.938743285437706,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-10001.0,-8888.971016618998,False,False,False,False,95.5721045940779,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818152605,45.87510269990796,1.0772100022152762,0.0,0.0,0.0,0.0,54.81185638961519,7.0329351145526715,True,False,True,False,True,6.938743285437706,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-10001.0,-8906.211776051261,False,False,False,False,94.09036653835575,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079903263,45.87453192903087,-0.460083155982585,0.0,0.0,0.0,0.0,47.43501408383026,2.287759099042141,False,True,False,True,False,0.6765112087461027,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-10002.0,-8923.200740763645,False,False,False,False,92.64710504163705,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820195095,45.48521152265577,-1.1395062380132719,0.0,0.0,0.0,0.0,39.89983341455414,-4.369635904345024,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-10494.0,-8947.55421765103,False,False,False,False,98.8386227929295,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842293934,45.42198862595727,-1.2717438425235,0.0,0.0,0.0,0.0,34.45524868442094,-8.93720056254,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-10595.0,-8973.096012726208,False,False,False,False,98.87213251707013,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740051151,45.42198862595727,-2.7194208211807593,0.0,0.0,0.0,0.0,28.331818217578533,-14.151297166779266,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-10595.0,-8998.241810978514,False,False,False,False,97.3392312377357,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480013,45.42198862595727,-1.503536277451974,0.0,0.0,0.0,0.0,30.356337552436578,-14.151297166779266,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-10595.0,-9022.997751893576,False,False,False,False,95.83009586970879,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096016,45.42198862595727,-1.6244794463198111,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779266,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-10595.0,-9047.369879771195,False,False,False,False,94.34435794924818,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560816367038169,45.42198862595727,-1.6016650968275408,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779266,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-10595.0,-9071.3641452011,False,False,False,False,92.88165472522883,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46939433499371,45.27532023150739,-3.2192312974499395,0.0,0.0,0.0,0.0,28.568306541893204,-14.151297166779266,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-10697.0,-9096.567801864647,False,False,False,False,93.02302441941131,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566859333562227,44.96598603493807,-2.7290171768110754,0.0,0.0,0.0,0.0,26.820301563698656,-15.596688746797923,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-10474.0,-9117.923339820234,False,False,False,False,95.03817132763749,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768533191826729,44.804056965479866,-2.7039079170561204,0.0,0.0,0.0,0.0,25.16689248556495,-17.517248508927672,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-10596.0,-9140.839257032325,False,False,False,False,95.456184175271,False,False,False,False
